1.000000e-02 7.235986e-03
1.232847e-02 7.641229e-03
1.519911e-02 8.069167e-03
1.873817e-02 8.521070e-03
2.310130e-02 8.998282e-03
2.848036e-02 9.502220e-03
3.511192e-02 1.003438e-02
4.328761e-02 1.059634e-02
5.336699e-02 1.118978e-02
6.579332e-02 1.181645e-02
8.111308e-02 1.247821e-02
1.000000e-01 1.317704e-02
1.232847e-01 1.391501e-02
1.519911e-01 1.469430e-02
1.873817e-01 1.551723e-02
2.310130e-01 1.638626e-02
2.848036e-01 1.730395e-02
3.511192e-01 1.827304e-02
4.328761e-01 1.929640e-02
5.336699e-01 2.037707e-02
6.579332e-01 2.151827e-02
8.111308e-01 2.272338e-02
1.000000e+00 2.399599e-02
1.232847e+00 2.533988e-02
1.519911e+00 2.675907e-02
1.873817e+00 2.825777e-02
2.310130e+00 2.984045e-02
2.848036e+00 3.151184e-02
3.511192e+00 3.327691e-02
4.328761e+00 3.514092e-02
5.336699e+00 3.710937e-02
6.579332e+00 3.918806e-02
8.111308e+00 4.138299e-02
1.000000e+01 4.370039e-02
1.232847e+01 4.614663e-02
1.519911e+01 4.872814e-02
1.873817e+01 5.145128e-02
2.310130e+01 5.432217e-02
2.848036e+01 5.734646e-02
3.511192e+01 6.052901e-02
4.328761e+01 6.387354e-02
5.336699e+01 6.738209e-02
6.579332e+01 7.105448e-02
8.111308e+01 7.488759e-02
1.000000e+02 7.887451e-02
1.232847e+02 8.300363e-02
1.519911e+02 8.725761e-02
1.873817e+02 9.161228e-02
2.310130e+02 9.603558e-02
2.848036e+02 1.004865e-01
3.511192e+02 1.049143e-01
4.328761e+02 1.092577e-01
5.336699e+02 1.134454e-01
6.579332e+02 1.173958e-01
8.111308e+02 1.210184e-01
1.000000e+03 1.242161e-01
1.232847e+03 1.268872e-01
1.519911e+03 1.289293e-01
1.873817e+03 1.302434e-01
2.310130e+03 1.307377e-01
2.848036e+03 1.303326e-01
3.511192e+03 1.289640e-01
4.328761e+03 1.265872e-01
5.336699e+03 1.231794e-01
6.579332e+03 1.187419e-01
8.111308e+03 1.133023e-01
1.000000e+04 1.069165e-01
1.232847e+04 9.967129e-02
1.519911e+04 9.168719e-02
1.873817e+04 8.311999e-02
2.310130e+04 7.415990e-02
2.848036e+04 6.502632e-02
3.511192e+04 5.595701e-02
4.328761e+04 4.719202e-02
5.336699e+04 3.895433e-02
6.579332e+04 3.143085e-02
8.111308e+04 2.475737e-02
1.000000e+05 1.901066e-02
1.232847e+05 1.420855e-02
1.519911e+05 1.031736e-02
1.873817e+05 7.263610e-03
2.310130e+05 4.947302e-03
2.848036e+05 3.253946e-03
3.511192e+05 2.064631e-03
4.328761e+05 1.264324e-03
5.336699e+05 7.489309e-04
6.579332e+05 4.308518e-04
8.111308e+05 2.419667e-04
1.000000e+06 1.333865e-04
1.232847e+06 7.254519e-05
1.519911e+06 3.909160e-05
1.873817e+06 2.093797e-05
2.310130e+06 1.117257e-05
2.848036e+06 5.948408e-06
3.511192e+06 3.162998e-06
4.328761e+06 1.680751e-06
5.336699e+06 8.928184e-07
6.579332e+06 4.741981e-07
8.111308e+06 2.518459e-07
1.000000e+07 1.337538e-07
