1.000000e-02 6.891593e-03
1.232847e-02 7.280808e-03
1.519911e-02 7.692005e-03
1.873817e-02 8.126426e-03
2.310130e-02 8.585380e-03
2.848036e-02 9.070256e-03
3.511192e-02 9.582515e-03
4.328761e-02 1.012371e-02
5.336699e-02 1.069546e-02
6.579332e-02 1.129951e-02
8.111308e-02 1.193767e-02
1.000000e-01 1.261187e-02
1.232847e-01 1.332415e-02
1.519911e-01 1.407665e-02
1.873817e-01 1.487166e-02
2.310130e-01 1.571156e-02
2.848036e-01 1.659890e-02
3.511192e-01 1.753635e-02
4.328761e-01 1.852675e-02
5.336699e-01 1.957308e-02
6.579332e-01 2.067851e-02
8.111308e-01 2.184636e-02
1.000000e+00 2.308017e-02
1.232847e+00 2.438366e-02
1.519911e+00 2.576074e-02
1.873817e+00 2.721558e-02
2.310130e+00 2.875253e-02
2.848036e+00 3.037620e-02
3.511192e+00 3.209141e-02
4.328761e+00 3.390325e-02
5.336699e+00 3.581701e-02
6.579332e+00 3.783820e-02
8.111308e+00 3.997252e-02
1.000000e+01 4.222582e-02
1.232847e+01 4.460403e-02
1.519911e+01 4.711308e-02
1.873817e+01 4.975876e-02
2.310130e+01 5.254659e-02
2.848036e+01 5.548156e-02
3.511192e+01 5.856792e-02
4.328761e+01 6.180877e-02
5.336699e+01 6.520570e-02
6.579332e+01 6.875824e-02
8.111308e+01 7.246329e-02
1.000000e+02 7.631440e-02
1.232847e+02 8.030104e-02
1.519911e+02 8.440771e-02
1.873817e+02 8.861306e-02
2.310130e+02 9.288900e-02
2.848036e+02 9.719987e-02
3.511192e+02 1.015017e-01
4.328761e+02 1.057417e-01
5.336699e+02 1.098582e-01
6.579332e+02 1.137806e-01
8.111308e+02 1.174302e-01
1.000000e+03 1.207219e-01
1.232847e+03 1.235652e-01
1.519911e+03 1.258676e-01
1.873817e+03 1.275370e-01
2.310130e+03 1.284852e-01
2.848036e+03 1.286315e-01
3.511192e+03 1.279066e-01
4.328761e+03 1.262564e-01
5.336699e+03 1.236451e-01
6.579332e+03 1.200589e-01
8.111308e+03 1.155084e-01
1.000000e+04 1.100310e-01
1.232847e+04 1.036924e-01
1.519911e+04 9.658763e-02
1.873817e+04 8.884098e-02
2.310130e+04 8.060465e-02
2.848036e+04 7.205534e-02
3.511192e+04 6.338828e-02
4.328761e+04 5.480863e-02
5.336699e+04 4.652013e-02
6.579332e+04 3.871186e-02
8.111308e+04 3.154472e-02
1.000000e+05 2.513971e-02
1.232847e+05 1.957041e-02
1.519911e+05 1.486118e-02
1.873817e+05 1.099138e-02
2.310130e+05 7.903917e-03
2.848036e+05 5.516031e-03
3.511192e+05 3.729742e-03
4.328761e+05 2.440811e-03
5.336699e+05 1.546020e-03
6.579332e+05 9.493000e-04
8.111308e+05 5.668437e-04
1.000000e+06 3.305833e-04
1.232847e+06 1.892256e-04
1.519911e+06 1.068133e-04
1.873817e+06 5.970503e-05
2.310130e+06 3.315564e-05
2.848036e+06 1.833624e-05
3.511192e+06 1.011559e-05
4.328761e+06 5.572783e-06
5.336699e+06 3.067923e-06
6.579332e+06 1.688410e-06
8.111308e+06 9.290992e-07
1.000000e+07 5.112545e-07
