1.000000e-02 8.669444e-03
1.232847e-02 9.146290e-03
1.519911e-02 9.649365e-03
1.873817e-02 1.018011e-02
2.310130e-02 1.074005e-02
2.848036e-02 1.133079e-02
3.511192e-02 1.195402e-02
4.328761e-02 1.261152e-02
5.336699e-02 1.330520e-02
6.579332e-02 1.403703e-02
8.111308e-02 1.480911e-02
1.000000e-01 1.562365e-02
1.232847e-01 1.648300e-02
1.519911e-01 1.738962e-02
1.873817e-01 1.834611e-02
2.310130e-01 1.935520e-02
2.848036e-01 2.041980e-02
3.511192e-01 2.154295e-02
4.328761e-01 2.272788e-02
5.336699e-01 2.397798e-02
6.579332e-01 2.529684e-02
8.111308e-01 2.668822e-02
1.000000e+00 2.815611e-02
1.232847e+00 2.970467e-02
1.519911e+00 3.133831e-02
1.873817e+00 3.306162e-02
2.310130e+00 3.487940e-02
2.848036e+00 3.679665e-02
3.511192e+00 3.881851e-02
4.328761e+00 4.095028e-02
5.336699e+00 4.319733e-02
6.579332e+00 4.556505e-02
8.111308e+00 4.805872e-02
1.000000e+01 5.068342e-02
1.232847e+01 5.344382e-02
1.519911e+01 5.634402e-02
1.873817e+01 5.938718e-02
2.310130e+01 6.257528e-02
2.848036e+01 6.590862e-02
3.511192e+01 6.938539e-02
4.328761e+01 7.300104e-02
5.336699e+01 7.674763e-02
6.579332e+01 8.061309e-02
8.111308e+01 8.458041e-02
1.000000e+02 8.862678e-02
1.232847e+02 9.272282e-02
1.519911e+02 9.683174e-02
1.873817e+02 1.009088e-01
2.310130e+02 1.049008e-01
2.848036e+02 1.087464e-01
3.511192e+02 1.123762e-01
4.328761e+02 1.157137e-01
5.336699e+02 1.186774e-01
6.579332e+02 1.211827e-01
8.111308e+02 1.231447e-01
1.000000e+03 1.244820e-01
1.232847e+03 1.251203e-01
1.519911e+03 1.249959e-01
1.873817e+03 1.240594e-01
2.310130e+03 1.222785e-01
2.848036e+03 1.196398e-01
3.511192e+03 1.161492e-01
4.328761e+03 1.118323e-01
5.336699e+03 1.067327e-01
6.579332e+03 1.009111e-01
8.111308e+03 9.444445e-02
1.000000e+04 8.742574e-02
1.232847e+04 7.996445e-02
1.519911e+04 7.218742e-02
1.873817e+04 6.423873e-02
2.310130e+04 5.627754e-02
2.848036e+04 4.847261e-02
3.511192e+04 4.099301e-02
4.328761e+04 3.399601e-02
5.336699e+04 2.761418e-02
6.579332e+04 2.194436e-02
8.111308e+04 1.704103e-02
1.000000e+05 1.291526e-02
1.232847e+05 9.539161e-03
1.519911e+05 6.854238e-03
1.873817e+05 4.781584e-03
2.310130e+05 3.231571e-03
2.848036e+05 2.111785e-03
3.511192e+05 1.332844e-03
4.328761e+05 8.126381e-04
5.336699e+05 4.795883e-04
6.579332e+05 2.749868e-04
8.111308e+05 1.539472e-04
1.000000e+06 8.460078e-05
1.232847e+06 4.586707e-05
1.519911e+06 2.463655e-05
1.873817e+06 1.315260e-05
2.310130e+06 6.995080e-06
2.848036e+06 3.711860e-06
3.511192e+06 1.967135e-06
4.328761e+06 1.041788e-06
5.336699e+06 5.515416e-07
6.579332e+06 2.919532e-07
8.111308e+06 1.545349e-07
1.000000e+07 8.179668e-08
