1.000000e-02 9.476874e-03
1.232847e-02 9.889851e-03
1.519911e-02 1.032082e-02
1.873817e-02 1.077058e-02
2.310130e-02 1.123993e-02
2.848036e-02 1.172974e-02
3.511192e-02 1.224089e-02
4.328761e-02 1.277432e-02
5.336699e-02 1.333099e-02
6.579332e-02 1.391192e-02
8.111308e-02 1.451816e-02
1.000000e-01 1.515083e-02
1.232847e-01 1.581106e-02
1.519911e-01 1.650006e-02
1.873817e-01 1.721909e-02
2.310130e-01 1.796946e-02
2.848036e-01 1.875252e-02
3.511192e-01 1.956971e-02
4.328761e-01 2.042252e-02
5.336699e-01 2.131252e-02
6.579332e-01 2.224138e-02
8.111308e-01 2.321085e-02
1.000000e+00 2.422287e-02
1.232847e+00 2.527953e-02
1.519911e+00 2.638322e-02
1.873817e+00 2.753665e-02
2.310130e+00 2.874301e-02
2.848036e+00 3.000611e-02
3.511192e+00 3.133052e-02
4.328761e+00 3.272186e-02
5.336699e+00 3.418698e-02
6.579332e+00 3.573427e-02
8.111308e+00 3.737402e-02
1.000000e+01 3.911875e-02
1.232847e+01 4.098361e-02
1.519911e+01 4.298680e-02
1.873817e+01 4.515002e-02
2.310130e+01 4.749888e-02
2.848036e+01 5.006332e-02
3.511192e+01 5.287790e-02
4.328761e+01 5.598200e-02
5.336699e+01 5.941974e-02
6.579332e+01 6.323945e-02
8.111308e+01 6.749256e-02
1.000000e+02 7.223143e-02
1.232847e+02 7.750584e-02
1.519911e+02 8.335743e-02
1.873817e+02 8.981159e-02
2.310130e+02 9.686610e-02
2.848036e+02 1.044762e-01
3.511192e+02 1.125366e-01
4.328761e+02 1.208615e-01
5.336699e+02 1.291672e-01
6.579332e+02 1.370623e-01
8.111308e+02 1.440552e-01
1.000000e+03 1.495875e-01
1.232847e+03 1.530995e-01
1.519911e+03 1.541254e-01
1.873817e+03 1.524009e-01
2.310130e+03 1.479531e-01
2.848036e+03 1.411401e-01
3.511192e+03 1.326149e-01
4.328761e+03 1.232212e-01
5.336699e+03 1.138513e-01
6.579332e+03 1.053134e-01
8.111308e+03 9.824180e-02
1.000000e+04 9.305539e-02
1.232847e+04 8.993479e-02
1.519911e+04 8.875801e-02
1.873817e+04 8.891281e-02
2.310130e+04 8.892735e-02
2.848036e+04 8.607280e-02
3.511192e+04 7.672873e-02
4.328761e+04 5.892205e-02
5.336699e+04 3.628736e-02
6.579332e+04 1.709893e-02
8.111308e+04 6.215021e-03
1.000000e+05 1.851833e-03
1.232847e+05 4.882279e-04
1.519911e+05 1.208840e-04
1.873817e+05 2.910808e-05
2.310130e+05 6.932331e-06
2.848036e+05 1.644475e-06
3.511192e+05 3.895860e-07
4.328761e+05 9.225725e-08
5.336699e+05 2.184463e-08
6.579332e+05 5.172180e-09
8.111308e+05 1.224612e-09
1.000000e+06 2.899493e-10
1.232847e+06 6.865079e-11
1.519911e+06 1.625432e-11
1.873817e+06 3.848506e-12
2.310130e+06 9.112037e-13
2.848036e+06 2.157440e-13
3.511192e+06 5.108132e-14
4.328761e+06 1.209443e-14
5.336699e+06 2.863576e-15
6.579332e+06 6.780036e-16
8.111308e+06 1.605297e-16
1.000000e+07 3.800832e-17
