1.000000e-02 8.994542e-03
1.232847e-02 9.457008e-03
1.519911e-02 9.943252e-03
1.873817e-02 1.045450e-02
2.310130e-02 1.099203e-02
2.848036e-02 1.155720e-02
3.511192e-02 1.215143e-02
4.328761e-02 1.277621e-02
5.336699e-02 1.343311e-02
6.579332e-02 1.412379e-02
8.111308e-02 1.484999e-02
1.000000e-01 1.561352e-02
1.232847e-01 1.641631e-02
1.519911e-01 1.726037e-02
1.873817e-01 1.814784e-02
2.310130e-01 1.908093e-02
2.848036e-01 2.006200e-02
3.511192e-01 2.109352e-02
4.328761e-01 2.217807e-02
5.336699e-01 2.331840e-02
6.579332e-01 2.451738e-02
8.111308e-01 2.577806e-02
1.000000e+00 2.710365e-02
1.232847e+00 2.849758e-02
1.519911e+00 2.996349e-02
1.873817e+00 3.150533e-02
2.310130e+00 3.312732e-02
2.848036e+00 3.483409e-02
3.511192e+00 3.663069e-02
4.328761e+00 3.852271e-02
5.336699e+00 4.051633e-02
6.579332e+00 4.261846e-02
8.111308e+00 4.483680e-02
1.000000e+01 4.717996e-02
1.232847e+01 4.965754e-02
1.519911e+01 5.228021e-02
1.873817e+01 5.505974e-02
2.310130e+01 5.800897e-02
2.848036e+01 6.114173e-02
3.511192e+01 6.447260e-02
4.328761e+01 6.801658e-02
5.336699e+01 7.178849e-02
6.579332e+01 7.580217e-02
8.111308e+01 8.006927e-02
1.000000e+02 8.459772e-02
1.232847e+02 8.938960e-02
1.519911e+02 9.443855e-02
1.873817e+02 9.972651e-02
2.310130e+02 1.052199e-01
2.848036e+02 1.108651e-01
3.511192e+02 1.165842e-01
4.328761e+02 1.222703e-01
5.336699e+02 1.277843e-01
6.579332e+02 1.329531e-01
8.111308e+02 1.375710e-01
1.000000e+03 1.414057e-01
1.232847e+03 1.442088e-01
1.519911e+03 1.457329e-01
1.873817e+03 1.457536e-01
2.310130e+03 1.440942e-01
2.848036e+03 1.406507e-01
3.511192e+03 1.354122e-01
4.328761e+03 1.284713e-01
5.336699e+03 1.200219e-01
6.579332e+03 1.103437e-01
8.111308e+03 9.977524e-02
1.000000e+04 8.868138e-02
1.232847e+04 7.742224e-02
1.519911e+04 6.632844e-02
1.873817e+04 5.568639e-02
2.310130e+04 4.573277e-02
2.848036e+04 3.665466e-02
3.511192e+04 2.859099e-02
4.328761e+04 2.163224e-02
5.336699e+04 1.581773e-02
6.579332e+04 1.113307e-02
8.111308e+04 7.510827e-03
1.000000e+05 4.836954e-03
1.232847e+05 2.963099e-03
1.519911e+05 1.723171e-03
1.873817e+05 9.517305e-04
2.310130e+05 5.010390e-04
2.848036e+05 2.530874e-04
3.511192e+05 1.237055e-04
4.328761e+05 5.902329e-05
5.336699e+05 2.770206e-05
6.579332e+05 1.286593e-05
8.111308e+05 5.937762e-06
1.000000e+06 2.730406e-06
1.232847e+06 1.253034e-06
1.519911e+06 5.744291e-07
1.873817e+06 2.631912e-07
2.310130e+06 1.205553e-07
2.848036e+06 5.521321e-08
3.511192e+06 2.528550e-08
4.328761e+06 1.157944e-08
5.336699e+06 5.302713e-09
6.579332e+06 2.428324e-09
8.111308e+06 1.112024e-09
1.000000e+07 5.092394e-10
