1.000000e-02 1.089469e-02
1.232847e-02 1.143286e-02
1.519911e-02 1.199760e-02
1.873817e-02 1.259024e-02
2.310130e-02 1.321215e-02
2.848036e-02 1.386479e-02
3.511192e-02 1.454966e-02
4.328761e-02 1.526837e-02
5.336699e-02 1.602257e-02
6.579332e-02 1.681403e-02
8.111308e-02 1.764459e-02
1.000000e-01 1.851617e-02
1.232847e-01 1.943081e-02
1.519911e-01 2.039062e-02
1.873817e-01 2.139785e-02
2.310130e-01 2.245483e-02
2.848036e-01 2.356403e-02
3.511192e-01 2.472801e-02
4.328761e-01 2.594950e-02
5.336699e-01 2.723134e-02
6.579332e-01 2.857652e-02
8.111308e-01 2.998823e-02
1.000000e+00 3.146981e-02
1.232847e+00 3.302484e-02
1.519911e+00 3.465714e-02
1.873817e+00 3.637086e-02
2.310130e+00 3.817049e-02
2.848036e+00 4.006097e-02
3.511192e+00 4.204777e-02
4.328761e+00 4.413695e-02
5.336699e+00 4.633533e-02
6.579332e+00 4.865056e-02
8.111308e+00 5.109123e-02
1.000000e+01 5.366701e-02
1.232847e+01 5.638872e-02
1.519911e+01 5.926836e-02
1.873817e+01 6.231917e-02
2.310130e+01 6.555548e-02
2.848036e+01 6.899259e-02
3.511192e+01 7.264633e-02
4.328761e+01 7.653256e-02
5.336699e+01 8.066632e-02
6.579332e+01 8.506060e-02
8.111308e+01 8.972471e-02
1.000000e+02 9.466211e-02
1.232847e+02 9.986759e-02
1.519911e+02 1.053238e-01
1.873817e+02 1.109968e-01
2.310130e+02 1.168317e-01
2.848036e+02 1.227465e-01
3.511192e+02 1.286275e-01
4.328761e+02 1.343234e-01
5.336699e+02 1.396429e-01
6.579332e+02 1.443533e-01
8.111308e+02 1.481840e-01
1.000000e+03 1.508361e-01
1.232847e+03 1.519982e-01
1.519911e+03 1.513700e-01
1.873817e+03 1.486927e-01
2.310130e+03 1.437829e-01
2.848036e+03 1.365667e-01
3.511192e+03 1.271085e-01
4.328761e+03 1.156287e-01
5.336699e+03 1.025071e-01
6.579332e+03 8.826763e-02
8.111308e+03 7.354514e-02
1.000000e+04 5.903359e-02
1.232847e+04 4.541811e-02
1.519911e+04 3.329757e-02
1.873817e+04 2.310950e-02
2.310130e+04 1.507404e-02
2.848036e+04 9.173064e-03
3.511192e+04 5.173638e-03
4.328761e+04 2.693854e-03
5.336699e+04 1.296154e-03
6.579332e+04 5.804642e-04
8.111308e+04 2.450541e-04
1.000000e+05 9.903237e-05
1.232847e+05 3.886991e-05
1.519911e+05 1.498744e-05
1.873817e+05 5.721420e-06
2.310130e+05 2.172731e-06
2.848036e+05 8.229682e-07
3.511192e+05 3.113364e-07
4.328761e+05 1.177163e-07
5.336699e+05 4.449773e-08
6.579332e+05 1.681877e-08
8.111308e+05 6.356705e-09
1.000000e+06 2.402493e-09
1.232847e+06 9.080071e-10
1.519911e+06 3.431745e-10
1.873817e+06 1.297001e-10
2.310130e+06 4.901911e-11
2.848036e+06 1.852638e-11
3.511192e+06 7.001894e-12
4.328761e+06 2.646309e-12
5.336699e+06 1.000151e-12
6.579332e+06 3.779989e-13
8.111308e+06 1.428616e-13
1.000000e+07 5.399339e-14
