1.000000e-02 8.420141e-02
1.232847e-02 8.451512e-02
1.519911e-02 8.483000e-02
1.873817e-02 8.514606e-02
2.310130e-02 8.546329e-02
2.848036e-02 8.578171e-02
3.511192e-02 8.610131e-02
4.328761e-02 8.642210e-02
5.336699e-02 8.674409e-02
6.579332e-02 8.706727e-02
8.111308e-02 8.739166e-02
1.000000e-01 8.771726e-02
1.232847e-01 8.804408e-02
1.519911e-01 8.837210e-02
1.873817e-01 8.870135e-02
2.310130e-01 8.903182e-02
2.848036e-01 8.936346e-02
3.511192e-01 8.969618e-02
4.328761e-01 9.002968e-02
5.336699e-01 9.036332e-02
6.579332e-01 9.069583e-02
8.111308e-01 9.102496e-02
1.000000e+00 9.134710e-02
1.232847e+00 9.165681e-02
1.519911e+00 9.194640e-02
1.873817e+00 9.220572e-02
2.310130e+00 9.242194e-02
2.848036e+00 9.257969e-02
3.511192e+00 9.266141e-02
4.328761e+00 9.264796e-02
5.336699e+00 9.251956e-02
6.579332e+00 9.225683e-02
8.111308e+00 9.184212e-02
1.000000e+01 9.126079e-02
1.232847e+01 9.050241e-02
1.519911e+01 8.956172e-02
1.873817e+01 8.843926e-02
2.310130e+01 8.714159e-02
2.848036e+01 8.568087e-02
3.511192e+01 8.407412e-02
4.328761e+01 8.234189e-02
5.336699e+01 8.050669e-02
6.579332e+01 7.859114e-02
8.111308e+01 7.661614e-02
1.000000e+02 7.459901e-02
1.232847e+02 7.255197e-02
1.519911e+02 7.048082e-02
1.873817e+02 6.838408e-02
2.310130e+02 6.625257e-02
2.848036e+02 6.406959e-02
3.511192e+02 6.181165e-02
4.328761e+02 5.945001e-02
5.336699e+02 5.695285e-02
6.579332e+02 5.428842e-02
8.111308e+02 5.142883e-02
1.000000e+03 4.835436e-02
1.232847e+03 4.505788e-02
1.519911e+03 4.154858e-02
1.873817e+03 3.785445e-02
2.310130e+03 3.402267e-02
2.848036e+03 3.011766e-02
3.511192e+03 2.621675e-02
4.328761e+03 2.240401e-02
5.336699e+03 1.876326e-02
6.579332e+03 1.537097e-02
8.111308e+03 1.229037e-02
1.000000e+04 9.567241e-03
1.232847e+04 7.227961e-03
1.519911e+04 5.279677e-03
1.873817e+04 3.712005e-03
2.310130e+04 2.499437e-03
2.848036e+04 1.603788e-03
3.511192e+04 9.768149e-04
4.328761e+04 5.638204e-04
5.336699e+04 3.089789e-04
6.579332e+04 1.616478e-04
8.111308e+04 8.140402e-05
1.000000e+05 3.982758e-05
1.232847e+05 1.909572e-05
1.519911e+05 9.035232e-06
1.873817e+05 4.240303e-06
2.310130e+05 1.980499e-06
2.848036e+05 9.225330e-07
3.511192e+05 4.290950e-07
4.328761e+05 1.994294e-07
5.336699e+05 9.265137e-08
6.579332e+05 4.303550e-08
8.111308e+05 1.998749e-08
1.000000e+06 9.282574e-09
1.232847e+06 4.310901e-09
1.519911e+06 2.001994e-09
1.873817e+06 9.297260e-10
2.310130e+06 4.317637e-10
2.848036e+06 2.005103e-10
3.511192e+06 9.311661e-11
4.328761e+06 4.324316e-11
5.336699e+06 2.008203e-11
6.579332e+06 9.326053e-12
8.111308e+06 4.330999e-12
1.000000e+07 2.011307e-12
