1.000000e-02 8.308750e-03
1.232847e-02 8.737122e-03
1.519911e-02 9.187579e-03
1.873817e-02 9.661260e-03
2.310130e-02 1.015936e-02
2.848036e-02 1.068315e-02
3.511192e-02 1.123393e-02
4.328761e-02 1.181312e-02
5.336699e-02 1.242216e-02
6.579332e-02 1.306261e-02
8.111308e-02 1.373608e-02
1.000000e-01 1.444426e-02
1.232847e-01 1.518896e-02
1.519911e-01 1.597205e-02
1.873817e-01 1.679552e-02
2.310130e-01 1.766144e-02
2.848036e-01 1.857201e-02
3.511192e-01 1.952952e-02
4.328761e-01 2.053640e-02
5.336699e-01 2.159519e-02
6.579332e-01 2.270858e-02
8.111308e-01 2.387938e-02
1.000000e+00 2.511058e-02
1.232847e+00 2.640531e-02
1.519911e+00 2.776689e-02
1.873817e+00 2.919885e-02
2.310130e+00 3.070494e-02
2.848036e+00 3.228915e-02
3.511192e+00 3.395577e-02
4.328761e+00 3.570942e-02
5.336699e+00 3.755507e-02
6.579332e+00 3.949814e-02
8.111308e+00 4.154451e-02
1.000000e+01 4.370060e-02
1.232847e+01 4.597341e-02
1.519911e+01 4.837060e-02
1.873817e+01 5.090048e-02
2.310130e+01 5.357207e-02
2.848036e+01 5.639507e-02
3.511192e+01 5.937979e-02
4.328761e+01 6.253707e-02
5.336699e+01 6.587804e-02
6.579332e+01 6.941386e-02
8.111308e+01 7.315524e-02
1.000000e+02 7.711189e-02
1.232847e+02 8.129166e-02
1.519911e+02 8.569955e-02
1.873817e+02 9.033633e-02
2.310130e+02 9.519696e-02
2.848036e+02 1.002685e-01
3.511192e+02 1.055279e-01
4.328761e+02 1.109391e-01
5.336699e+02 1.164504e-01
6.579332e+02 1.219907e-01
8.111308e+02 1.274670e-01
1.000000e+03 1.327605e-01
1.232847e+03 1.377247e-01
1.519911e+03 1.421832e-01
1.873817e+03 1.459288e-01
2.310130e+03 1.487252e-01
2.848036e+03 1.503103e-01
3.511192e+03 1.504044e-01
4.328761e+03 1.487238e-01
5.336699e+03 1.450030e-01
6.579332e+03 1.390269e-01
8.111308e+03 1.306752e-01
1.000000e+04 1.199748e-01
1.232847e+04 1.071527e-01
1.519911e+04 9.267153e-02
1.873817e+04 7.722689e-02
2.310130e+04 6.168777e-02
2.848036e+04 4.697855e-02
3.511192e+04 3.392489e-02
4.328761e+04 2.310766e-02
5.336699e+04 1.477310e-02
6.579332e+04 8.828570e-03
8.111308e+04 4.920025e-03
1.000000e+05 2.558019e-03
1.232847e+05 1.246307e-03
1.519911e+05 5.739467e-04
1.873817e+05 2.527369e-04
2.310130e+05 1.077346e-04
2.848036e+05 4.494313e-05
3.511192e+05 1.850182e-05
4.328761e+05 7.559098e-06
5.336699e+05 3.075729e-06
6.579332e+05 1.248863e-06
8.111308e+05 5.065627e-07
1.000000e+06 2.053709e-07
1.232847e+06 8.324280e-08
1.519911e+06 3.373729e-08
1.873817e+06 1.367270e-08
2.310130e+06 5.541022e-09
2.848036e+06 2.245546e-09
3.511192e+06 9.100233e-10
4.328761e+06 3.687928e-10
5.336699e+06 1.494556e-10
6.579332e+06 6.056781e-11
8.111308e+06 2.454548e-11
1.000000e+07 9.947205e-12
