1.000000e-02 4.656716e-03
1.232847e-02 4.941903e-03
1.519911e-02 5.244556e-03
1.873817e-02 5.565744e-03
2.310130e-02 5.906602e-03
2.848036e-02 6.268335e-03
3.511192e-02 6.652221e-03
4.328761e-02 7.059618e-03
5.336699e-02 7.491964e-03
6.579332e-02 7.950788e-03
8.111308e-02 8.437711e-03
1.000000e-01 8.954455e-03
1.232847e-01 9.502845e-03
1.519911e-01 1.008482e-02
1.873817e-01 1.070244e-02
2.310130e-01 1.135788e-02
2.848036e-01 1.205346e-02
3.511192e-01 1.279164e-02
4.328761e-01 1.357502e-02
5.336699e-01 1.440638e-02
6.579332e-01 1.528865e-02
8.111308e-01 1.622495e-02
1.000000e+00 1.721856e-02
1.232847e+00 1.827299e-02
1.519911e+00 1.939192e-02
1.873817e+00 2.057925e-02
2.310130e+00 2.183909e-02
2.848036e+00 2.317574e-02
3.511192e+00 2.459371e-02
4.328761e+00 2.609770e-02
5.336699e+00 2.769255e-02
6.579332e+00 2.938325e-02
8.111308e+00 3.117484e-02
1.000000e+01 3.307238e-02
1.232847e+01 3.508084e-02
1.519911e+01 3.720499e-02
1.873817e+01 3.944924e-02
2.310130e+01 4.181745e-02
2.848036e+01 4.431271e-02
3.511192e+01 4.693711e-02
4.328761e+01 4.969135e-02
5.336699e+01 5.257449e-02
6.579332e+01 5.558355e-02
8.111308e+01 5.871316e-02
1.000000e+02 6.195524e-02
1.232847e+02 6.529871e-02
1.519911e+02 6.872939e-02
1.873817e+02 7.223003e-02
2.310130e+02 7.578059e-02
2.848036e+02 7.935887e-02
3.511192e+02 8.294150e-02
4.328761e+02 8.650540e-02
5.336699e+02 9.002961e-02
6.579332e+02 9.349754e-02
8.111308e+02 9.689960e-02
1.000000e+03 1.002358e-01
1.232847e+03 1.035185e-01
1.519911e+03 1.067744e-01
1.873817e+03 1.100462e-01
2.310130e+03 1.133929e-01
2.848036e+03 1.168880e-01
3.511192e+03 1.206160e-01
4.328761e+03 1.246639e-01
5.336699e+03 1.291084e-01
6.579332e+03 1.339935e-01
8.111308e+03 1.392957e-01
1.000000e+04 1.448719e-01
1.232847e+04 1.503837e-01
1.519911e+04 1.552021e-01
1.873817e+04 1.583111e-01
2.310130e+04 1.582677e-01
2.848036e+04 1.533303e-01
3.511192e+04 1.419010e-01
4.328761e+04 1.233374e-01
5.336699e+04 9.885863e-02
6.579332e+04 7.182308e-02
8.111308e+04 4.669013e-02
1.000000e+05 2.701130e-02
1.232847e+05 1.396273e-02
1.519911e+05 6.533497e-03
1.873817e+05 2.820831e-03
2.310130e+05 1.147712e-03
2.848036e+05 4.486353e-04
3.511192e+05 1.710649e-04
4.328761e+05 6.430253e-05
5.336699e+05 2.398674e-05
6.579332e+05 8.913256e-06
8.111308e+05 3.305962e-06
1.000000e+06 1.225155e-06
1.232847e+06 4.538594e-07
1.519911e+06 1.681056e-07
1.873817e+06 6.226074e-08
2.310130e+06 2.305868e-08
2.848036e+06 8.539847e-09
3.511192e+06 3.162742e-09
4.328761e+06 1.171323e-09
5.336699e+06 4.338000e-10
6.579332e+06 1.606580e-10
8.111308e+06 5.949972e-11
1.000000e+07 2.203574e-11
