1.000000e-02 4.554053e-03
1.232847e-02 4.831987e-03
1.519911e-02 5.126882e-03
1.873817e-02 5.439775e-03
2.310130e-02 5.771764e-03
2.848036e-02 6.124014e-03
3.511192e-02 6.497762e-03
4.328761e-02 6.894320e-03
5.336699e-02 7.315080e-03
6.579332e-02 7.761518e-03
8.111308e-02 8.235203e-03
1.000000e-01 8.737796e-03
1.232847e-01 9.271063e-03
1.519911e-01 9.836875e-03
1.873817e-01 1.043722e-02
2.310130e-01 1.107420e-02
2.848036e-01 1.175006e-02
3.511192e-01 1.246716e-02
4.328761e-01 1.322803e-02
5.336699e-01 1.403533e-02
6.579332e-01 1.489188e-02
8.111308e-01 1.580069e-02
1.000000e+00 1.676492e-02
1.232847e+00 1.778789e-02
1.519911e+00 1.887313e-02
1.873817e+00 2.002431e-02
2.310130e+00 2.124526e-02
2.848036e+00 2.253995e-02
3.511192e+00 2.391247e-02
4.328761e+00 2.536697e-02
5.336699e+00 2.690763e-02
6.579332e+00 2.853858e-02
8.111308e+00 3.026384e-02
1.000000e+01 3.208719e-02
1.232847e+01 3.401205e-02
1.519911e+01 3.604138e-02
1.873817e+01 3.817744e-02
2.310130e+01 4.042170e-02
2.848036e+01 4.277454e-02
3.511192e+01 4.523514e-02
4.328761e+01 4.780121e-02
5.336699e+01 5.046886e-02
6.579332e+01 5.323241e-02
8.111308e+01 5.608439e-02
1.000000e+02 5.901550e-02
1.232847e+02 6.201485e-02
1.519911e+02 6.507024e-02
1.873817e+02 6.816878e-02
2.310130e+02 7.129764e-02
2.848036e+02 7.444514e-02
3.511192e+02 7.760206e-02
4.328761e+02 8.076322e-02
5.336699e+02 8.392921e-02
6.579332e+02 8.710827e-02
8.111308e+02 9.031817e-02
1.000000e+03 9.358797e-02
1.232847e+03 9.695949e-02
1.519911e+03 1.004883e-01
1.873817e+03 1.042438e-01
2.310130e+03 1.083086e-01
2.848036e+03 1.127752e-01
3.511192e+03 1.177409e-01
4.328761e+03 1.232968e-01
5.336699e+03 1.295106e-01
6.579332e+03 1.363974e-01
8.111308e+03 1.438739e-01
1.000000e+04 1.516924e-01
1.232847e+04 1.593507e-01
1.519911e+04 1.659915e-01
1.873817e+04 1.703276e-01
2.310130e+04 1.706727e-01
2.848036e+04 1.652012e-01
3.511192e+04 1.525318e-01
4.328761e+04 1.325569e-01
5.336699e+04 1.070916e-01
6.579332e+04 7.970172e-02
8.111308e+04 5.445689e-02
1.000000e+05 3.429009e-02
1.232847e+05 2.011877e-02
1.519911e+05 1.118124e-02
1.873817e+05 5.998483e-03
2.310130e+05 3.163538e-03
2.848036e+05 1.665089e-03
3.511192e+05 8.839384e-04
4.328761e+05 4.760274e-04
5.336699e+05 2.604708e-04
6.579332e+05 1.446089e-04
8.111308e+05 8.121254e-05
1.000000e+06 4.597734e-05
1.232847e+06 2.615950e-05
1.519911e+06 1.492415e-05
1.873817e+06 8.524822e-06
2.310130e+06 4.871458e-06
2.848036e+06 2.783831e-06
3.511192e+06 1.590664e-06
4.328761e+06 9.087836e-07
5.336699e+06 5.191619e-07
6.579332e+06 2.965669e-07
8.111308e+06 1.694077e-07
1.000000e+07 9.677020e-08
