1.000000e-02 6.363713e-03
1.232847e-02 6.717491e-03
1.519911e-02 7.090936e-03
1.873817e-02 7.485142e-03
2.310130e-02 7.901263e-03
2.848036e-02 8.340518e-03
3.511192e-02 8.804192e-03
4.328761e-02 9.293643e-03
5.336699e-02 9.810304e-03
6.579332e-02 1.035569e-02
8.111308e-02 1.093139e-02
1.000000e-01 1.153910e-02
1.232847e-01 1.218059e-02
1.519911e-01 1.285775e-02
1.873817e-01 1.357255e-02
2.310130e-01 1.432708e-02
2.848036e-01 1.512357e-02
3.511192e-01 1.596433e-02
4.328761e-01 1.685184e-02
5.336699e-01 1.778868e-02
6.579332e-01 1.877761e-02
8.111308e-01 1.982151e-02
1.000000e+00 2.092346e-02
1.232847e+00 2.208667e-02
1.519911e+00 2.331456e-02
1.873817e+00 2.461074e-02
2.310130e+00 2.597903e-02
2.848036e+00 2.742345e-02
3.511192e+00 2.894827e-02
4.328761e+00 3.055802e-02
5.336699e+00 3.225748e-02
6.579332e+00 3.405172e-02
8.111308e+00 3.594609e-02
1.000000e+01 3.794627e-02
1.232847e+01 4.005822e-02
1.519911e+01 4.228821e-02
1.873817e+01 4.464279e-02
2.310130e+01 4.712875e-02
2.848036e+01 4.975303e-02
3.511192e+01 5.252267e-02
4.328761e+01 5.544462e-02
5.336699e+01 5.852557e-02
6.579332e+01 6.177168e-02
8.111308e+01 6.518821e-02
1.000000e+02 6.877914e-02
1.232847e+02 7.254656e-02
1.519911e+02 7.649006e-02
1.873817e+02 8.060590e-02
2.310130e+02 8.488611e-02
2.848036e+02 8.931743e-02
3.511192e+02 9.388011e-02
4.328761e+02 9.854670e-02
5.336699e+02 1.032807e-01
6.579332e+02 1.080353e-01
8.111308e+02 1.127521e-01
1.000000e+03 1.173604e-01
1.232847e+03 1.217761e-01
1.519911e+03 1.259016e-01
1.873817e+03 1.296260e-01
2.310130e+03 1.328262e-01
2.848036e+03 1.353685e-01
3.511192e+03 1.371111e-01
4.328761e+03 1.379089e-01
5.336699e+03 1.376183e-01
6.579332e+03 1.361057e-01
8.111308e+03 1.332569e-01
1.000000e+04 1.289893e-01
1.232847e+04 1.232657e-01
1.519911e+04 1.161093e-01
1.873817e+04 1.076171e-01
2.310130e+04 9.796986e-02
2.848036e+04 8.743407e-02
3.511192e+04 7.635368e-02
4.328761e+04 6.512779e-02
5.336699e+04 5.417552e-02
6.579332e+04 4.389176e-02
8.111308e+04 3.460248e-02
1.000000e+05 2.653006e-02
1.232847e+05 1.977740e-02
1.519911e+05 1.433380e-02
1.873817e+05 1.009861e-02
2.310130e+05 6.913965e-03
2.848036e+05 4.597221e-03
3.511192e+05 2.966401e-03
4.328761e+05 1.856362e-03
5.336699e+05 1.126705e-03
6.579332e+05 6.640328e-04
8.111308e+05 3.810000e-04
1.000000e+06 2.136384e-04
1.232847e+06 1.176040e-04
1.519911e+06 6.384709e-05
1.873817e+06 3.432455e-05
2.310130e+06 1.833308e-05
2.848036e+06 9.751807e-06
3.511192e+06 5.174631e-06
4.328761e+06 2.742135e-06
5.336699e+06 1.452116e-06
6.579332e+06 7.687434e-07
8.111308e+06 4.069261e-07
1.000000e+07 2.153978e-07
