1.000000e-02 2.015838e-02
1.232847e-02 2.107649e-02
1.519911e-02 2.203641e-02
1.873817e-02 2.304005e-02
2.310130e-02 2.408940e-02
2.848036e-02 2.518654e-02
3.511192e-02 2.633366e-02
4.328761e-02 2.753301e-02
5.336699e-02 2.878699e-02
6.579332e-02 3.009809e-02
8.111308e-02 3.146889e-02
1.000000e-01 3.290213e-02
1.232847e-01 3.440065e-02
1.519911e-01 3.596741e-02
1.873817e-01 3.760553e-02
2.310130e-01 3.931826e-02
2.848036e-01 4.110900e-02
3.511192e-01 4.298130e-02
4.328761e-01 4.493890e-02
5.336699e-01 4.698573e-02
6.579332e-01 4.912591e-02
8.111308e-01 5.136388e-02
1.000000e+00 5.370438e-02
1.232847e+00 5.615260e-02
1.519911e+00 5.871422e-02
1.873817e+00 6.139564e-02
2.310130e+00 6.420402e-02
2.848036e+00 6.714751e-02
3.511192e+00 7.023534e-02
4.328761e+00 7.347794e-02
5.336699e+00 7.688690e-02
6.579332e+00 8.047489e-02
8.111308e+00 8.425527e-02
1.000000e+01 8.824151e-02
1.232847e+01 9.244609e-02
1.519911e+01 9.687894e-02
1.873817e+01 1.015451e-01
2.310130e+01 1.064414e-01
2.848036e+01 1.115525e-01
3.511192e+01 1.168445e-01
4.328761e+01 1.222588e-01
5.336699e+01 1.277032e-01
6.579332e+01 1.330428e-01
8.111308e+01 1.380908e-01
1.000000e+02 1.426012e-01
1.232847e+02 1.462649e-01
1.519911e+02 1.487152e-01
1.873817e+02 1.495435e-01
2.310130e+02 1.483326e-01
2.848036e+02 1.447061e-01
3.511192e+02 1.383939e-01
4.328761e+02 1.293041e-01
5.336699e+02 1.175871e-01
6.579332e+02 1.036732e-01
8.111308e+02 8.826653e-02
1.000000e+03 7.228067e-02
1.232847e+03 5.671935e-02
1.519911e+03 4.251826e-02
1.873817e+03 3.038654e-02
2.310130e+03 2.069600e-02
2.848036e+03 1.345699e-02
3.511192e+03 8.387699e-03
4.328761e+03 5.043048e-03
5.336699e+03 2.947775e-03
6.579332e+03 1.689262e-03
8.111308e+03 9.566257e-04
1.000000e+04 5.388596e-04
1.232847e+04 3.033396e-04
1.519911e+04 1.711196e-04
1.873817e+04 9.684849e-05
2.310130e+04 5.499759e-05
2.848036e+04 3.132126e-05
3.511192e+04 1.787656e-05
4.328761e+04 1.021874e-05
5.336699e+04 5.847288e-06
6.579332e+04 3.348065e-06
8.111308e+04 1.917814e-06
1.000000e+05 1.098812e-06
1.232847e+05 6.296528e-07
1.519911e+05 3.608400e-07
1.873817e+05 2.067991e-07
2.310130e+05 1.185208e-07
2.848036e+05 6.792771e-08
3.511192e+05 3.893170e-08
4.328761e+05 2.231320e-08
5.336699e+05 1.278856e-08
6.579332e+05 7.329631e-09
8.111308e+05 4.200907e-09
1.000000e+06 2.407710e-09
1.232847e+06 1.379956e-09
1.519911e+06 7.909093e-10
1.873817e+06 4.533024e-10
2.310130e+06 2.598061e-10
2.848036e+06 1.489055e-10
3.511192e+06 8.534384e-11
4.328761e+06 4.891404e-11
5.336699e+06 2.803464e-11
6.579332e+06 1.606780e-11
8.111308e+06 9.209112e-12
1.000000e+07 5.278119e-12
