1.000000e-02 8.211842e-03
1.232847e-02 8.660730e-03
1.519911e-02 9.134156e-03
1.873817e-02 9.633461e-03
2.310130e-02 1.016006e-02
2.848036e-02 1.071545e-02
3.511192e-02 1.130119e-02
4.328761e-02 1.191895e-02
5.336699e-02 1.257048e-02
6.579332e-02 1.325763e-02
8.111308e-02 1.398234e-02
1.000000e-01 1.474666e-02
1.232847e-01 1.555277e-02
1.519911e-01 1.640294e-02
1.873817e-01 1.729958e-02
2.310130e-01 1.824524e-02
2.848036e-01 1.924259e-02
3.511192e-01 2.029445e-02
4.328761e-01 2.140382e-02
5.336699e-01 2.257383e-02
6.579332e-01 2.380780e-02
8.111308e-01 2.510924e-02
1.000000e+00 2.648182e-02
1.232847e+00 2.792946e-02
1.519911e+00 2.945628e-02
1.873817e+00 3.106663e-02
2.310130e+00 3.276511e-02
2.848036e+00 3.455657e-02
3.511192e+00 3.644615e-02
4.328761e+00 3.843926e-02
5.336699e+00 4.054158e-02
6.579332e+00 4.275906e-02
8.111308e+00 4.509790e-02
1.000000e+01 4.756450e-02
1.232847e+01 5.016540e-02
1.519911e+01 5.290714e-02
1.873817e+01 5.579613e-02
2.310130e+01 5.883844e-02
2.848036e+01 6.203950e-02
3.511192e+01 6.540375e-02
4.328761e+01 6.893410e-02
5.336699e+01 7.263142e-02
6.579332e+01 7.649377e-02
8.111308e+01 8.051553e-02
1.000000e+02 8.468644e-02
1.232847e+02 8.899046e-02
1.519911e+02 9.340454e-02
1.873817e+02 9.789740e-02
2.310130e+02 1.024283e-01
2.848036e+02 1.069458e-01
3.511192e+02 1.113873e-01
4.328761e+02 1.156780e-01
5.336699e+02 1.197316e-01
6.579332e+02 1.234511e-01
8.111308e+02 1.267301e-01
1.000000e+03 1.294560e-01
1.232847e+03 1.315132e-01
1.519911e+03 1.327878e-01
1.873817e+03 1.331724e-01
2.310130e+03 1.325710e-01
2.848036e+03 1.309046e-01
3.511192e+03 1.281154e-01
4.328761e+03 1.241716e-01
5.336699e+03 1.190716e-01
6.579332e+03 1.128481e-01
8.111308e+03 1.055723e-01
1.000000e+04 9.735793e-02
1.232847e+04 8.836416e-02
1.519911e+04 7.879633e-02
1.873817e+04 6.890281e-02
2.310130e+04 5.896554e-02
2.848036e+04 4.928297e-02
3.511192e+04 4.014582e-02
4.328761e+04 3.180894e-02
5.336699e+04 2.446526e-02
6.579332e+04 1.822812e-02
8.111308e+04 1.312648e-02
1.000000e+05 9.113062e-03
1.232847e+05 6.082060e-03
1.519911e+05 3.890628e-03
1.873817e+05 2.379396e-03
2.310130e+05 1.389438e-03
2.848036e+05 7.754232e-04
3.511192e+05 4.150973e-04
4.328761e+05 2.144450e-04
5.336699e+05 1.077160e-04
6.579332e+05 5.300364e-05
8.111308e+05 2.571715e-05
1.000000e+06 1.236559e-05
1.232847e+06 5.913113e-06
1.519911e+06 2.818556e-06
1.873817e+06 1.341096e-06
2.310130e+06 6.374914e-07
2.848036e+06 3.028799e-07
3.511192e+06 1.438657e-07
4.328761e+06 6.832685e-08
5.336699e+06 3.244907e-08
6.579332e+06 1.541004e-08
8.111308e+06 7.318165e-09
1.000000e+07 3.475364e-09
