1.000000e-02 2.242539e-02
1.232847e-02 2.356753e-02
1.519911e-02 2.476783e-02
1.873817e-02 2.602926e-02
2.310130e-02 2.735494e-02
2.848036e-02 2.874814e-02
3.511192e-02 3.021229e-02
4.328761e-02 3.175101e-02
5.336699e-02 3.336810e-02
6.579332e-02 3.506755e-02
8.111308e-02 3.685355e-02
1.000000e-01 3.873052e-02
1.232847e-01 4.070308e-02
1.519911e-01 4.277610e-02
1.873817e-01 4.495470e-02
2.310130e-01 4.724425e-02
2.848036e-01 4.965039e-02
3.511192e-01 5.217901e-02
4.328761e-01 5.483620e-02
5.336699e-01 5.762814e-02
6.579332e-01 6.056092e-02
8.111308e-01 6.364011e-02
1.000000e+00 6.687021e-02
1.232847e+00 7.025379e-02
1.519911e+00 7.379030e-02
1.873817e+00 7.747454e-02
2.310130e+00 8.129471e-02
2.848036e+00 8.523013e-02
3.511192e+00 8.924871e-02
4.328761e+00 9.330432e-02
5.336699e+00 9.733432e-02
6.579332e+00 1.012577e-01
8.111308e+00 1.049745e-01
1.000000e+01 1.083664e-01
1.232847e+01 1.113007e-01
1.519911e+01 1.136359e-01
1.873817e+01 1.152312e-01
2.310130e+01 1.159585e-01
2.848036e+01 1.157149e-01
3.511192e+01 1.144366e-01
4.328761e+01 1.121093e-01
5.336699e+01 1.087748e-01
6.579332e+01 1.045307e-01
8.111308e+01 9.952433e-02
1.000000e+02 9.393985e-02
1.232847e+02 8.798193e-02
1.519911e+02 8.185788e-02
1.873817e+02 7.576147e-02
2.310130e+02 6.986032e-02
2.848036e+02 6.428832e-02
3.511192e+02 5.914285e-02
4.328761e+02 5.448629e-02
5.336699e+02 5.035035e-02
6.579332e+02 4.674199e-02
8.111308e+02 4.364968e-02
1.000000e+03 4.104906e-02
1.232847e+03 3.890765e-02
1.519911e+03 3.718821e-02
1.873817e+03 3.585087e-02
2.310130e+03 3.485393e-02
2.848036e+03 3.415377e-02
3.511192e+03 3.370376e-02
4.328761e+03 3.345275e-02
5.336699e+03 3.334314e-02
6.579332e+03 3.330919e-02
8.111308e+03 3.327595e-02
1.000000e+04 3.315965e-02
1.232847e+04 3.287012e-02
1.519911e+04 3.231602e-02
1.873817e+04 3.141320e-02
2.310130e+04 3.009568e-02
2.848036e+04 2.832789e-02
3.511192e+04 2.611561e-02
4.328761e+04 2.351237e-02
5.336699e+04 2.061817e-02
6.579332e+04 1.756899e-02
8.111308e+04 1.451829e-02
1.000000e+05 1.161472e-02
1.232847e+05 8.981528e-03
1.519911e+05 6.702812e-03
1.873817e+05 4.818922e-03
2.310130e+05 3.330294e-03
2.848036e+05 2.206676e-03
3.511192e+05 1.398139e-03
4.328761e+05 8.452336e-04
5.336699e+05 4.872058e-04
6.579332e+05 2.682162e-04
8.111308e+05 1.416536e-04
1.000000e+06 7.225587e-05
1.232847e+06 3.587868e-05
1.519911e+06 1.747540e-05
1.873817e+06 8.402949e-06
2.310130e+06 4.008172e-06
2.848036e+06 1.902876e-06
3.511192e+06 9.010324e-07
4.328761e+06 4.260727e-07
5.336699e+06 2.013484e-07
6.579332e+06 9.512526e-08
8.111308e+06 4.493713e-08
1.000000e+07 2.122796e-08
