1.000000e-02 7.661219e-03
1.232847e-02 8.087175e-03
1.519911e-02 8.536814e-03
1.873817e-02 9.011453e-03
2.310130e-02 9.512481e-03
2.848036e-02 1.004137e-02
3.511192e-02 1.059966e-02
4.328761e-02 1.118899e-02
5.336699e-02 1.181108e-02
6.579332e-02 1.246777e-02
8.111308e-02 1.316096e-02
1.000000e-01 1.389270e-02
1.232847e-01 1.466512e-02
1.519911e-01 1.548049e-02
1.873817e-01 1.634119e-02
2.310130e-01 1.724974e-02
2.848036e-01 1.820881e-02
3.511192e-01 1.922121e-02
4.328761e-01 2.028989e-02
5.336699e-01 2.141799e-02
6.579332e-01 2.260882e-02
8.111308e-01 2.386588e-02
1.000000e+00 2.519285e-02
1.232847e+00 2.659366e-02
1.519911e+00 2.807244e-02
1.873817e+00 2.963360e-02
2.310130e+00 3.128179e-02
2.848036e+00 3.302197e-02
3.511192e+00 3.485941e-02
4.328761e+00 3.679971e-02
5.336699e+00 3.884880e-02
6.579332e+00 4.101296e-02
8.111308e+00 4.329882e-02
1.000000e+01 4.571332e-02
1.232847e+01 4.826365e-02
1.519911e+01 5.095718e-02
1.873817e+01 5.380132e-02
2.310130e+01 5.680329e-02
2.848036e+01 5.996992e-02
3.511192e+01 6.330721e-02
4.328761e+01 6.681989e-02
5.336699e+01 7.051083e-02
6.579332e+01 7.438024e-02
8.111308e+01 7.842483e-02
1.000000e+02 8.263669e-02
1.232847e+02 8.700209e-02
1.519911e+02 9.150011e-02
1.873817e+02 9.610127e-02
2.310130e+02 1.007661e-01
2.848036e+02 1.054436e-01
3.511192e+02 1.100708e-01
4.328761e+02 1.145714e-01
5.336699e+02 1.188564e-01
6.579332e+02 1.228248e-01
8.111308e+02 1.263655e-01
1.000000e+03 1.293602e-01
1.232847e+03 1.316880e-01
1.519911e+03 1.332301e-01
1.873817e+03 1.338757e-01
2.310130e+03 1.335283e-01
2.848036e+03 1.321110e-01
3.511192e+03 1.295720e-01
4.328761e+03 1.258878e-01
5.336699e+03 1.210660e-01
6.579332e+03 1.151475e-01
8.111308e+03 1.082067e-01
1.000000e+04 1.003539e-01
1.232847e+04 9.173577e-02
1.519911e+04 8.253613e-02
1.873817e+04 7.297438e-02
2.310130e+04 6.329964e-02
2.848036e+04 5.377900e-02
3.511192e+04 4.467926e-02
4.328761e+04 3.624401e-02
5.336699e+04 2.867021e-02
6.579332e+04 2.208973e-02
8.111308e+04 1.656024e-02
1.000000e+05 1.206756e-02
1.232847e+05 8.538019e-03
1.519911e+05 5.856996e-03
1.873817e+05 3.888855e-03
2.310130e+05 2.494197e-03
2.848036e+05 1.542235e-03
3.511192e+05 9.181072e-04
4.328761e+05 5.262016e-04
5.336699e+05 2.909118e-04
6.579332e+05 1.557581e-04
8.111308e+05 8.121204e-05
1.000000e+06 4.148877e-05
1.232847e+06 2.088754e-05
1.519911e+06 1.041290e-05
1.873817e+06 5.158751e-06
2.310130e+06 2.546159e-06
2.848036e+06 1.253983e-06
3.511192e+06 6.168638e-07
4.328761e+06 3.032675e-07
5.336699e+06 1.490524e-07
6.579332e+06 7.324870e-08
8.111308e+06 3.599515e-08
1.000000e+07 1.768826e-08
