1.000000e-02 5.796343e-03
1.232847e-02 6.113216e-03
1.519911e-02 6.447412e-03
1.873817e-02 6.799878e-03
2.310130e-02 7.171612e-03
2.848036e-02 7.563668e-03
3.511192e-02 7.977157e-03
4.328761e-02 8.413250e-03
5.336699e-02 8.873184e-03
6.579332e-02 9.358261e-03
8.111308e-02 9.869857e-03
1.000000e-01 1.040942e-02
1.232847e-01 1.097848e-02
1.519911e-01 1.157865e-02
1.873817e-01 1.221163e-02
2.310130e-01 1.287921e-02
2.848036e-01 1.358329e-02
3.511192e-01 1.432586e-02
4.328761e-01 1.510902e-02
5.336699e-01 1.593499e-02
6.579332e-01 1.680612e-02
8.111308e-01 1.772487e-02
1.000000e+00 1.869384e-02
1.232847e+00 1.971577e-02
1.519911e+00 2.079356e-02
1.873817e+00 2.193024e-02
2.310130e+00 2.312904e-02
2.848036e+00 2.439336e-02
3.511192e+00 2.572676e-02
4.328761e+00 2.713306e-02
5.336699e+00 2.861625e-02
6.579332e+00 3.018061e-02
8.111308e+00 3.183067e-02
1.000000e+01 3.357123e-02
1.232847e+01 3.540746e-02
1.519911e+01 3.734485e-02
1.873817e+01 3.938928e-02
2.310130e+01 4.154703e-02
2.848036e+01 4.382482e-02
3.511192e+01 4.622980e-02
4.328761e+01 4.876958e-02
5.336699e+01 5.145217e-02
6.579332e+01 5.428593e-02
8.111308e+01 5.727952e-02
1.000000e+02 6.044172e-02
1.232847e+02 6.378125e-02
1.519911e+02 6.730651e-02
1.873817e+02 7.102516e-02
2.310130e+02 7.494370e-02
2.848036e+02 7.906684e-02
3.511192e+02 8.339673e-02
4.328761e+02 8.793205e-02
5.336699e+02 9.266687e-02
6.579332e+02 9.758932e-02
8.111308e+02 1.026799e-01
1.000000e+03 1.079098e-01
1.232847e+03 1.132385e-01
1.519911e+03 1.186115e-01
1.873817e+03 1.239573e-01
2.310130e+03 1.291846e-01
2.848036e+03 1.341786e-01
3.511192e+03 1.387981e-01
4.328761e+03 1.428719e-01
5.336699e+03 1.461972e-01
6.579332e+03 1.485395e-01
8.111308e+03 1.496362e-01
1.000000e+04 1.492061e-01
1.232847e+04 1.469663e-01
1.519911e+04 1.426609e-01
1.873817e+04 1.360998e-01
2.310130e+04 1.272081e-01
2.848036e+04 1.160801e-01
3.511192e+04 1.030225e-01
4.328761e+04 8.857180e-02
5.336699e+04 7.346512e-02
6.579332e+04 5.855468e-02
8.111308e+04 4.467824e-02
1.000000e+05 3.251922e-02
1.232847e+05 2.250170e-02
1.519911e+05 1.475283e-02
1.873817e+05 9.135686e-03
2.310130e+05 5.329652e-03
2.848036e+05 2.926210e-03
3.511192e+05 1.514642e-03
4.328761e+05 7.430364e-04
5.336699e+05 3.484405e-04
6.579332e+05 1.578214e-04
8.111308e+05 6.975079e-05
1.000000e+06 3.033797e-05
1.232847e+06 1.306796e-05
1.519911e+06 5.597892e-06
1.873817e+06 2.390788e-06
2.310130e+06 1.019500e-06
2.848036e+06 4.344118e-07
3.511192e+06 1.850372e-07
4.328761e+06 7.880353e-08
5.336699e+06 3.355849e-08
6.579332e+06 1.429051e-08
8.111308e+06 6.085412e-09
1.000000e+07 2.591382e-09
