1.000000e-02 1.676427e-02
1.232847e-02 1.761847e-02
1.519911e-02 1.851619e-02
1.873817e-02 1.945965e-02
2.310130e-02 2.045118e-02
2.848036e-02 2.149324e-02
3.511192e-02 2.258839e-02
4.328761e-02 2.373934e-02
5.336699e-02 2.494894e-02
6.579332e-02 2.622018e-02
8.111308e-02 2.755618e-02
1.000000e-01 2.896026e-02
1.232847e-01 3.043588e-02
1.519911e-01 3.198669e-02
1.873817e-01 3.361652e-02
2.310130e-01 3.532940e-02
2.848036e-01 3.712955e-02
3.511192e-01 3.902143e-02
4.328761e-01 4.100972e-02
5.336699e-01 4.309936e-02
6.579332e-01 4.529555e-02
8.111308e-01 4.760382e-02
1.000000e+00 5.003003e-02
1.232847e+00 5.258042e-02
1.519911e+00 5.526172e-02
1.873817e+00 5.808108e-02
2.310130e+00 6.104622e-02
2.848036e+00 6.416532e-02
3.511192e+00 6.744703e-02
4.328761e+00 7.090029e-02
5.336699e+00 7.453408e-02
6.579332e+00 7.835692e-02
8.111308e+00 8.237625e-02
1.000000e+01 8.659742e-02
1.232847e+01 9.102230e-02
1.519911e+01 9.564741e-02
1.873817e+01 1.004616e-01
2.310130e+01 1.054428e-01
2.848036e+01 1.105547e-01
3.511192e+01 1.157419e-01
4.328761e+01 1.209257e-01
5.336699e+01 1.259987e-01
6.579332e+01 1.308210e-01
8.111308e+01 1.352168e-01
1.000000e+02 1.389749e-01
1.232847e+02 1.418520e-01
1.519911e+02 1.435831e-01
1.873817e+02 1.438985e-01
2.310130e+02 1.425479e-01
2.848036e+02 1.393318e-01
3.511192e+02 1.341349e-01
4.328761e+02 1.269574e-01
5.336699e+02 1.179360e-01
6.579332e+02 1.073486e-01
8.111308e+02 9.559811e-02
1.000000e+03 8.317543e-02
1.232847e+03 7.060834e-02
1.519911e+03 5.840571e-02
1.873817e+03 4.700784e-02
2.310130e+03 3.675145e-02
2.848036e+03 2.785284e-02
3.511192e+03 2.040853e-02
4.328761e+03 1.440945e-02
5.336699e+03 9.762901e-03
6.579332e+03 6.317027e-03
8.111308e+03 3.883793e-03
1.000000e+04 2.259025e-03
1.232847e+04 1.240280e-03
1.519911e+04 6.435325e-04
1.873817e+04 3.172313e-04
2.310130e+04 1.498705e-04
2.848036e+04 6.855643e-05
3.511192e+04 3.066389e-05
4.328761e+04 1.351832e-05
5.336699e+04 5.907922e-06
6.579332e+04 2.569189e-06
8.111308e+04 1.114276e-06
1.000000e+05 4.825964e-07
1.232847e+05 2.088673e-07
1.519911e+05 9.036661e-08
1.873817e+05 3.909076e-08
2.310130e+05 1.690857e-08
2.848036e+05 7.313478e-09
3.511192e+05 3.163254e-09
4.328761e+05 1.368173e-09
5.336699e+05 5.917612e-10
6.579332e+05 2.559477e-10
8.111308e+05 1.107021e-10
1.000000e+06 4.788068e-11
1.232847e+06 2.070927e-11
1.519911e+06 8.957134e-12
1.873817e+06 3.874123e-12
2.310130e+06 1.675629e-12
2.848036e+06 7.247398e-13
3.511192e+06 3.134631e-13
4.328761e+06 1.355785e-13
5.336699e+06 5.864016e-14
6.579332e+06 2.536293e-14
8.111308e+06 1.096993e-14
1.000000e+07 4.744693e-15
