1.000000e-02 1.107312e-02
1.232847e-02 1.166280e-02
1.519911e-02 1.228388e-02
1.873817e-02 1.293803e-02
2.310130e-02 1.362702e-02
2.848036e-02 1.435270e-02
3.511192e-02 1.511703e-02
4.328761e-02 1.592206e-02
5.336699e-02 1.676996e-02
6.579332e-02 1.766301e-02
8.111308e-02 1.860362e-02
1.000000e-01 1.959432e-02
1.232847e-01 2.063778e-02
1.519911e-01 2.173680e-02
1.873817e-01 2.289435e-02
2.310130e-01 2.411355e-02
2.848036e-01 2.539767e-02
3.511192e-01 2.675017e-02
4.328761e-01 2.817470e-02
5.336699e-01 2.967508e-02
6.579332e-01 3.125535e-02
8.111308e-01 3.291974e-02
1.000000e+00 3.467270e-02
1.232847e+00 3.651888e-02
1.519911e+00 3.846314e-02
1.873817e+00 4.051050e-02
2.310130e+00 4.266617e-02
2.848036e+00 4.493543e-02
3.511192e+00 4.732364e-02
4.328761e+00 4.983609e-02
5.336699e+00 5.247792e-02
6.579332e+00 5.525389e-02
8.111308e+00 5.816825e-02
1.000000e+01 6.122438e-02
1.232847e+01 6.442451e-02
1.519911e+01 6.776926e-02
1.873817e+01 7.125710e-02
2.310130e+01 7.488380e-02
2.848036e+01 7.864170e-02
3.511192e+01 8.251885e-02
4.328761e+01 8.649821e-02
5.336699e+01 9.055662e-02
6.579332e+01 9.466390e-02
8.111308e+01 9.878186e-02
1.000000e+02 1.028636e-01
1.232847e+02 1.068527e-01
1.519911e+02 1.106834e-01
1.873817e+02 1.142804e-01
2.310130e+02 1.175601e-01
2.848036e+02 1.204322e-01
3.511192e+02 1.228017e-01
4.328761e+02 1.245729e-01
5.336699e+02 1.256530e-01
6.579332e+02 1.259569e-01
8.111308e+02 1.254120e-01
1.000000e+03 1.239632e-01
1.232847e+03 1.215776e-01
1.519911e+03 1.182477e-01
1.873817e+03 1.139943e-01
2.310130e+03 1.088674e-01
2.848036e+03 1.029455e-01
3.511192e+03 9.633337e-02
4.328761e+03 8.915812e-02
5.336699e+03 8.156427e-02
6.579332e+03 7.370782e-02
8.111308e+03 6.575000e-02
1.000000e+04 5.785097e-02
1.232847e+04 5.016373e-02
1.519911e+04 4.282838e-02
1.873817e+04 3.596676e-02
2.310130e+04 2.967770e-02
2.848036e+04 2.403310e-02
3.511192e+04 1.907558e-02
4.328761e+04 1.481817e-02
5.336699e+04 1.124654e-02
6.579332e+04 8.323195e-03
8.111308e+04 5.993014e-03
1.000000e+05 4.188813e-03
1.232847e+05 2.836301e-03
1.519911e+05 1.858197e-03
1.873817e+05 1.177997e-03
2.310130e+05 7.238814e-04
2.848036e+05 4.326353e-04
3.511192e+05 2.526173e-04
4.328761e+05 1.448211e-04
5.336699e+05 8.189604e-05
6.579332e+05 4.586596e-05
8.111308e+05 2.551946e-05
1.000000e+06 1.413831e-05
1.232847e+06 7.811843e-06
1.519911e+06 4.309167e-06
1.873817e+06 2.374686e-06
2.310130e+06 1.307889e-06
2.848036e+06 7.201050e-07
3.511192e+06 3.964097e-07
4.328761e+06 2.181991e-07
5.336699e+06 1.200998e-07
6.579332e+06 6.610334e-08
8.111308e+06 3.638327e-08
1.000000e+07 2.002532e-08
