1.000000e-02 1.822774e-02
1.232847e-02 1.906410e-02
1.519911e-02 1.993885e-02
1.873817e-02 2.085373e-02
2.310130e-02 2.181058e-02
2.848036e-02 2.281135e-02
3.511192e-02 2.385803e-02
4.328761e-02 2.495274e-02
5.336699e-02 2.609767e-02
6.579332e-02 2.729515e-02
8.111308e-02 2.854756e-02
1.000000e-01 2.985745e-02
1.232847e-01 3.122744e-02
1.519911e-01 3.266028e-02
1.873817e-01 3.415888e-02
2.310130e-01 3.572623e-02
2.848036e-01 3.736550e-02
3.511192e-01 3.907997e-02
4.328761e-01 4.087307e-02
5.336699e-01 4.274835e-02
6.579332e-01 4.470945e-02
8.111308e-01 4.676002e-02
1.000000e+00 4.890371e-02
1.232847e+00 5.114392e-02
1.519911e+00 5.348374e-02
1.873817e+00 5.592564e-02
2.310130e+00 5.847120e-02
2.848036e+00 6.112073e-02
3.511192e+00 6.387290e-02
4.328761e+00 6.672420e-02
5.336699e+00 6.966845e-02
6.579332e+00 7.269625e-02
8.111308e+00 7.579442e-02
1.000000e+01 7.894544e-02
1.232847e+01 8.212705e-02
1.519911e+01 8.531188e-02
1.873817e+01 8.846729e-02
2.310130e+01 9.155550e-02
2.848036e+01 9.453394e-02
3.511192e+01 9.735598e-02
4.328761e+01 9.997207e-02
5.336699e+01 1.023312e-01
6.579332e+01 1.043826e-01
8.111308e+01 1.060781e-01
1.000000e+02 1.073738e-01
1.232847e+02 1.082329e-01
1.519911e+02 1.086269e-01
1.873817e+02 1.085378e-01
2.310130e+02 1.079588e-01
2.848036e+02 1.068947e-01
3.511192e+02 1.053613e-01
4.328761e+02 1.033848e-01
5.336699e+02 1.009995e-01
6.579332e+02 9.824589e-02
8.111308e+02 9.516782e-02
1.000000e+03 9.180980e-02
1.232847e+03 8.821425e-02
1.519911e+03 8.441905e-02
1.873817e+03 8.045539e-02
2.310130e+03 7.634643e-02
2.848036e+03 7.210655e-02
3.511192e+03 6.774181e-02
4.328761e+03 6.325130e-02
5.336699e+03 5.862997e-02
6.579332e+03 5.387252e-02
8.111308e+03 4.897873e-02
1.000000e+04 4.395975e-02
1.232847e+04 3.884493e-02
1.519911e+04 3.368800e-02
1.873817e+04 2.857072e-02
2.310130e+04 2.360178e-02
2.848036e+04 1.890890e-02
3.511192e+04 1.462411e-02
4.328761e+04 1.086439e-02
5.336699e+04 7.712445e-03
6.579332e+04 5.202724e-03
8.111308e+04 3.316723e-03
1.000000e+05 1.988237e-03
1.232847e+05 1.117104e-03
1.519911e+05 5.882477e-04
1.873817e+05 2.915633e-04
2.310130e+05 1.371943e-04
2.848036e+05 6.198139e-05
3.511192e+05 2.719837e-05
4.328761e+05 1.170882e-05
5.336699e+05 4.982117e-06
6.579332e+05 2.105793e-06
8.111308e+05 8.868449e-07
1.000000e+06 3.727929e-07
1.232847e+06 1.565609e-07
1.519911e+06 6.572098e-08
1.873817e+06 2.758248e-08
2.310130e+06 1.157499e-08
2.848036e+06 4.857235e-09
3.511192e+06 2.038212e-09
4.328761e+06 8.552761e-10
5.336699e+06 3.588904e-10
6.579332e+06 1.505972e-10
8.111308e+06 6.319340e-11
1.000000e+07 2.651713e-11
