1.000000e-02 6.649780e-03
1.232847e-02 7.019402e-03
1.519911e-02 7.409570e-03
1.873817e-02 7.821425e-03
2.310130e-02 8.256172e-03
2.848036e-02 8.715084e-03
3.511192e-02 9.199505e-03
4.328761e-02 9.710852e-03
5.336699e-02 1.025062e-02
6.579332e-02 1.082039e-02
8.111308e-02 1.142184e-02
1.000000e-01 1.205671e-02
1.232847e-01 1.272687e-02
1.519911e-01 1.343428e-02
1.873817e-01 1.418102e-02
2.310130e-01 1.496926e-02
2.848036e-01 1.580131e-02
3.511192e-01 1.667961e-02
4.328761e-01 1.760674e-02
5.336699e-01 1.858539e-02
6.579332e-01 1.961845e-02
8.111308e-01 2.070894e-02
1.000000e+00 2.186005e-02
1.232847e+00 2.307516e-02
1.519911e+00 2.435785e-02
1.873817e+00 2.571191e-02
2.310130e+00 2.714133e-02
2.848036e+00 2.865037e-02
3.511192e+00 3.024352e-02
4.328761e+00 3.192557e-02
5.336699e+00 3.370159e-02
6.579332e+00 3.557697e-02
8.111308e+00 3.755741e-02
1.000000e+01 3.964895e-02
1.232847e+01 4.185794e-02
1.519911e+01 4.419104e-02
1.873817e+01 4.665519e-02
2.310130e+01 4.925750e-02
2.848036e+01 5.200520e-02
3.511192e+01 5.490545e-02
4.328761e+01 5.796513e-02
5.336699e+01 6.119059e-02
6.579332e+01 6.458723e-02
8.111308e+01 6.815907e-02
1.000000e+02 7.190813e-02
1.232847e+02 7.583372e-02
1.519911e+02 7.993156e-02
1.873817e+02 8.419284e-02
2.310130e+02 8.860303e-02
2.848036e+02 9.314074e-02
3.511192e+02 9.777643e-02
4.328761e+02 1.024712e-01
5.336699e+02 1.071756e-01
6.579332e+02 1.118289e-01
8.111308e+02 1.163583e-01
1.000000e+03 1.206790e-01
1.232847e+03 1.246950e-01
1.519911e+03 1.282997e-01
1.873817e+03 1.313783e-01
2.310130e+03 1.338105e-01
2.848036e+03 1.354737e-01
3.511192e+03 1.362469e-01
4.328761e+03 1.360146e-01
5.336699e+03 1.346720e-01
6.579332e+03 1.321295e-01
8.111308e+03 1.283189e-01
1.000000e+04 1.232009e-01
1.232847e+04 1.167751e-01
1.519911e+04 1.090914e-01
1.873817e+04 1.002628e-01
2.310130e+04 9.047554e-02
2.848036e+04 7.999267e-02
3.511192e+04 6.914583e-02
4.328761e+04 5.831264e-02
5.336699e+04 4.788093e-02
6.579332e+04 3.820604e-02
8.111308e+04 2.957093e-02
1.000000e+05 2.215862e-02
1.232847e+05 1.604266e-02
1.519911e+05 1.119590e-02
1.873817e+05 7.512098e-03
2.310130e+05 4.833127e-03
2.848036e+05 2.975183e-03
3.511192e+05 1.750806e-03
4.328761e+05 9.861812e-04
5.336699e+05 5.337543e-04
6.579332e+05 2.792711e-04
8.111308e+05 1.422835e-04
1.000000e+06 7.109557e-05
1.232847e+06 3.505655e-05
1.519911e+06 1.713937e-05
1.873817e+06 8.336180e-06
2.310130e+06 4.042337e-06
2.848036e+06 1.956923e-06
3.511192e+06 9.465249e-07
4.328761e+06 4.576135e-07
5.336699e+06 2.211957e-07
6.579332e+06 1.069099e-07
8.111308e+06 5.167107e-08
1.000000e+07 2.497324e-08
