1.000000e-02 1.982603e-02
1.232847e-02 2.077959e-02
1.519911e-02 2.177902e-02
1.873817e-02 2.282651e-02
2.310130e-02 2.392439e-02
2.848036e-02 2.507507e-02
3.511192e-02 2.628110e-02
4.328761e-02 2.754513e-02
5.336699e-02 2.886996e-02
6.579332e-02 3.025850e-02
8.111308e-02 3.171383e-02
1.000000e-01 3.323916e-02
1.232847e-01 3.483785e-02
1.519911e-01 3.651343e-02
1.873817e-01 3.826960e-02
2.310130e-01 4.011024e-02
2.848036e-01 4.203940e-02
3.511192e-01 4.406132e-02
4.328761e-01 4.618043e-02
5.336699e-01 4.840130e-02
6.579332e-01 5.072860e-02
8.111308e-01 5.316700e-02
1.000000e+00 5.572100e-02
1.232847e+00 5.839473e-02
1.519911e+00 6.119163e-02
1.873817e+00 6.411400e-02
2.310130e+00 6.716255e-02
2.848036e+00 7.033579e-02
3.511192e+00 7.362934e-02
4.328761e+00 7.703519e-02
5.336699e+00 8.054097e-02
6.579332e+00 8.412919e-02
8.111308e+00 8.777665e-02
1.000000e+01 9.145395e-02
1.232847e+01 9.512526e-02
1.519911e+01 9.874840e-02
1.873817e+01 1.022752e-01
2.310130e+01 1.056524e-01
2.848036e+01 1.088222e-01
3.511192e+01 1.117239e-01
4.328761e+01 1.142946e-01
5.336699e+01 1.164702e-01
6.579332e+01 1.181856e-01
8.111308e+01 1.193744e-01
1.000000e+02 1.199682e-01
1.232847e+02 1.198950e-01
1.519911e+02 1.190789e-01
1.873817e+02 1.174404e-01
2.310130e+02 1.149005e-01
2.848036e+02 1.113876e-01
3.511192e+02 1.068513e-01
4.328761e+02 1.012788e-01
5.336699e+02 9.471510e-02
6.579332e+02 8.727977e-02
8.111308e+02 7.917493e-02
1.000000e+03 7.067819e-02
1.232847e+03 6.211782e-02
1.519911e+03 5.383346e-02
1.873817e+03 4.613173e-02
2.310130e+03 3.924902e-02
2.848036e+03 3.333139e-02
3.511192e+03 2.843506e-02
4.328761e+03 2.454391e-02
5.336699e+03 2.159621e-02
6.579332e+03 1.951214e-02
8.111308e+03 1.821620e-02
1.000000e+04 1.765045e-02
1.232847e+04 1.777457e-02
1.519911e+04 1.854380e-02
1.873817e+04 1.984686e-02
2.310130e+04 2.137965e-02
2.848036e+04 2.246618e-02
3.511192e+04 2.199734e-02
4.328761e+04 1.892064e-02
5.336699e+04 1.344494e-02
6.579332e+04 7.574919e-03
8.111308e+04 3.392322e-03
1.000000e+05 1.264271e-03
1.232847e+05 4.174600e-04
1.519911e+05 1.288006e-04
1.873817e+05 3.843159e-05
2.310130e+05 1.129750e-05
2.848036e+05 3.300750e-06
3.511192e+05 9.620912e-07
4.328761e+05 2.801846e-07
5.336699e+05 8.157187e-08
6.579332e+05 2.374609e-08
8.111308e+05 6.912403e-09
1.000000e+06 2.012154e-09
1.232847e+06 5.857227e-10
1.519911e+06 1.704992e-10
1.873817e+06 4.963093e-11
2.310130e+06 1.444716e-11
2.848036e+06 4.205452e-12
3.511192e+06 1.224173e-12
4.328761e+06 3.563467e-13
5.336699e+06 1.037296e-13
6.579332e+06 3.019485e-14
8.111308e+06 8.789477e-15
1.000000e+07 2.558545e-15
