1.000000e-02 5.172910e-03
1.232847e-02 5.469079e-03
1.519911e-02 5.782205e-03
1.873817e-02 6.113259e-03
2.310130e-02 6.463266e-03
2.848036e-02 6.833313e-03
3.511192e-02 7.224547e-03
4.328761e-02 7.638180e-03
5.336699e-02 8.075495e-03
6.579332e-02 8.537848e-03
8.111308e-02 9.026673e-03
1.000000e-01 9.543484e-03
1.232847e-01 1.008989e-02
1.519911e-01 1.066757e-02
1.873817e-01 1.127833e-02
2.310130e-01 1.192406e-02
2.848036e-01 1.260676e-02
3.511192e-01 1.332854e-02
4.328761e-01 1.409165e-02
5.336699e-01 1.489845e-02
6.579332e-01 1.575144e-02
8.111308e-01 1.665326e-02
1.000000e+00 1.760670e-02
1.232847e+00 1.861470e-02
1.519911e+00 1.968038e-02
1.873817e+00 2.080701e-02
2.310130e+00 2.199804e-02
2.848036e+00 2.325709e-02
3.511192e+00 2.458799e-02
4.328761e+00 2.599475e-02
5.336699e+00 2.748155e-02
6.579332e+00 2.905280e-02
8.111308e+00 3.071308e-02
1.000000e+01 3.246717e-02
1.232847e+01 3.432004e-02
1.519911e+01 3.627681e-02
1.873817e+01 3.834278e-02
2.310130e+01 4.052335e-02
2.848036e+01 4.282400e-02
3.511192e+01 4.525025e-02
4.328761e+01 4.780753e-02
5.336699e+01 5.050114e-02
6.579332e+01 5.333605e-02
8.111308e+01 5.631681e-02
1.000000e+02 5.944724e-02
1.232847e+02 6.273029e-02
1.519911e+02 6.616764e-02
1.873817e+02 6.975941e-02
2.310130e+02 7.350371e-02
2.848036e+02 7.739619e-02
3.511192e+02 8.142955e-02
4.328761e+02 8.559293e-02
5.336699e+02 8.987136e-02
6.579332e+02 9.424514e-02
8.111308e+02 9.868920e-02
1.000000e+03 1.031724e-01
1.232847e+03 1.076571e-01
1.519911e+03 1.120982e-01
1.873817e+03 1.164427e-01
2.310130e+03 1.206288e-01
2.848036e+03 1.245849e-01
3.511192e+03 1.282289e-01
4.328761e+03 1.314663e-01
5.336699e+03 1.341892e-01
6.579332e+03 1.362748e-01
8.111308e+03 1.375841e-01
1.000000e+04 1.379617e-01
1.232847e+04 1.372384e-01
1.519911e+04 1.352368e-01
1.873817e+04 1.317836e-01
2.310130e+04 1.267298e-01
2.848036e+04 1.199796e-01
3.511192e+04 1.115258e-01
4.328761e+04 1.014863e-01
5.336699e+04 9.013007e-02
6.579332e+04 7.788055e-02
8.111308e+04 6.528586e-02
1.000000e+05 5.295531e-02
1.232847e+05 4.147282e-02
1.519911e+05 3.130970e-02
1.873817e+05 2.276147e-02
2.310130e+05 1.592603e-02
2.848036e+05 1.072469e-02
3.511192e+05 6.953403e-03
4.328761e+05 4.344077e-03
5.336699e+05 2.618683e-03
6.579332e+05 1.526487e-03
8.111308e+05 8.631655e-04
1.000000e+06 4.754202e-04
1.232847e+06 2.562902e-04
1.519911e+06 1.358990e-04
1.873817e+06 7.120736e-05
2.310130e+06 3.701024e-05
2.848036e+06 1.913723e-05
3.511192e+06 9.864952e-06
4.328761e+06 5.076488e-06
5.336699e+06 2.610063e-06
6.579332e+06 1.341434e-06
8.111308e+06 6.893326e-07
1.000000e+07 3.542236e-07
