1.000000e-02 5.571260e-03
1.232847e-02 5.874594e-03
1.519911e-02 6.194444e-03
1.873817e-02 6.531708e-03
2.310130e-02 6.887336e-03
2.848036e-02 7.262325e-03
3.511192e-02 7.657732e-03
4.328761e-02 8.074667e-03
5.336699e-02 8.514302e-03
6.579332e-02 8.977874e-03
8.111308e-02 9.466686e-03
1.000000e-01 9.982111e-03
1.232847e-01 1.052560e-02
1.519911e-01 1.109868e-02
1.873817e-01 1.170296e-02
2.310130e-01 1.234014e-02
2.848036e-01 1.301202e-02
3.511192e-01 1.372047e-02
4.328761e-01 1.446750e-02
5.336699e-01 1.525520e-02
6.579332e-01 1.608577e-02
8.111308e-01 1.696155e-02
1.000000e+00 1.788498e-02
1.232847e+00 1.885863e-02
1.519911e+00 1.988518e-02
1.873817e+00 2.096744e-02
2.310130e+00 2.210835e-02
2.848036e+00 2.331097e-02
3.511192e+00 2.457844e-02
4.328761e+00 2.591407e-02
5.336699e+00 2.732122e-02
6.579332e+00 2.880339e-02
8.111308e+00 3.036417e-02
1.000000e+01 3.200724e-02
1.232847e+01 3.373638e-02
1.519911e+01 3.555549e-02
1.873817e+01 3.746857e-02
2.310130e+01 3.947972e-02
2.848036e+01 4.159324e-02
3.511192e+01 4.381354e-02
4.328761e+01 4.614529e-02
5.336699e+01 4.859336e-02
6.579332e+01 5.116296e-02
8.111308e+01 5.385966e-02
1.000000e+02 5.668948e-02
1.232847e+02 5.965897e-02
1.519911e+02 6.277532e-02
1.873817e+02 6.604647e-02
2.310130e+02 6.948125e-02
2.848036e+02 7.308944e-02
3.511192e+02 7.688197e-02
4.328761e+02 8.087093e-02
5.336699e+02 8.506964e-02
6.579332e+02 8.949257e-02
8.111308e+02 9.415507e-02
1.000000e+03 9.907286e-02
1.232847e+03 1.042610e-01
1.519911e+03 1.097321e-01
1.873817e+03 1.154937e-01
2.310130e+03 1.215436e-01
2.848036e+03 1.278632e-01
3.511192e+03 1.344080e-01
4.328761e+03 1.410929e-01
5.336699e+03 1.477739e-01
6.579332e+03 1.542229e-01
8.111308e+03 1.600993e-01
1.000000e+04 1.649207e-01
1.232847e+04 1.680414e-01
1.519911e+04 1.686572e-01
1.873817e+04 1.658599e-01
2.310130e+04 1.587713e-01
2.848036e+04 1.467768e-01
3.511192e+04 1.298327e-01
4.328761e+04 1.087512e-01
5.336699e+04 8.529250e-02
6.579332e+04 6.190484e-02
8.111308e+04 4.110117e-02
1.000000e+05 2.470421e-02
1.232847e+05 1.334054e-02
1.519911e+05 6.458194e-03
1.873817e+05 2.819494e-03
2.310130e+05 1.126715e-03
2.848036e+05 4.208518e-04
3.511192e+05 1.501544e-04
4.328761e+05 5.210154e-05
5.336699e+05 1.780330e-05
6.579332e+05 6.036409e-06
8.111308e+05 2.039238e-06
1.000000e+06 6.877842e-07
1.232847e+06 2.318134e-07
1.519911e+06 7.810958e-08
1.873817e+06 2.631618e-08
2.310130e+06 8.865910e-09
2.848036e+06 2.986876e-09
3.511192e+06 1.006256e-09
4.328761e+06 3.389996e-10
5.336699e+06 1.142061e-10
6.579332e+06 3.847509e-11
8.111308e+06 1.296194e-11
1.000000e+07 4.366768e-12
