1.000000e-02 2.995689e-02
1.232847e-02 3.097982e-02
1.519911e-02 3.203769e-02
1.873817e-02 3.313168e-02
2.310130e-02 3.426302e-02
2.848036e-02 3.543300e-02
3.511192e-02 3.664293e-02
4.328761e-02 3.789417e-02
5.336699e-02 3.918814e-02
6.579332e-02 4.052630e-02
8.111308e-02 4.191015e-02
1.000000e-01 4.334125e-02
1.232847e-01 4.482122e-02
1.519911e-01 4.635173e-02
1.873817e-01 4.793450e-02
2.310130e-01 4.957131e-02
2.848036e-01 5.126399e-02
3.511192e-01 5.301441e-02
4.328761e-01 5.482441e-02
5.336699e-01 5.669570e-02
6.579332e-01 5.862975e-02
8.111308e-01 6.062745e-02
1.000000e+00 6.268878e-02
1.232847e+00 6.481233e-02
1.519911e+00 6.699465e-02
1.873817e+00 6.922956e-02
2.310130e+00 7.150738e-02
2.848036e+00 7.381413e-02
3.511192e+00 7.613078e-02
4.328761e+00 7.843271e-02
5.336699e+00 8.068940e-02
6.579332e+00 8.286444e-02
8.111308e+00 8.491619e-02
1.000000e+01 8.679889e-02
1.232847e+01 8.846452e-02
1.519911e+01 8.986516e-02
1.873817e+01 9.095605e-02
2.310130e+01 9.169874e-02
2.848036e+01 9.206439e-02
3.511192e+01 9.203667e-02
4.328761e+01 9.161387e-02
5.336699e+01 9.081005e-02
6.579332e+01 8.965488e-02
8.111308e+01 8.819225e-02
1.000000e+02 8.647775e-02
1.232847e+02 8.457531e-02
1.519911e+02 8.255341e-02
1.873817e+02 8.048120e-02
2.310130e+02 7.842509e-02
2.848036e+02 7.644574e-02
3.511192e+02 7.459587e-02
4.328761e+02 7.291876e-02
5.336699e+02 7.144725e-02
6.579332e+02 7.020318e-02
8.111308e+02 6.919704e-02
1.000000e+03 6.842749e-02
1.232847e+03 6.788079e-02
1.519911e+03 6.752981e-02
1.873817e+03 6.733284e-02
2.310130e+03 6.723214e-02
2.848036e+03 6.715274e-02
3.511192e+03 6.700168e-02
4.328761e+03 6.666866e-02
5.336699e+03 6.602873e-02
6.579332e+03 6.494793e-02
8.111308e+03 6.329289e-02
1.000000e+04 6.094465e-02
1.232847e+04 5.781633e-02
1.519911e+04 5.387298e-02
1.873817e+04 4.914977e-02
2.310130e+04 4.376350e-02
2.848036e+04 3.791170e-02
3.511192e+04 3.185570e-02
4.328761e+04 2.588837e-02
5.336699e+04 2.029278e-02
6.579332e+04 1.530199e-02
8.111308e+04 1.107011e-02
1.000000e+05 7.661217e-03
1.232847e+05 5.055989e-03
1.519911e+05 3.171190e-03
1.873817e+05 1.884600e-03
2.310130e+05 1.059247e-03
2.848036e+05 5.633846e-04
3.511192e+05 2.846716e-04
4.328761e+05 1.376416e-04
5.336699e+05 6.427792e-05
6.579332e+05 2.927114e-05
8.111308e+05 1.310695e-05
1.000000e+06 5.807689e-06
1.232847e+06 2.557599e-06
1.519911e+06 1.122472e-06
1.873817e+06 4.917325e-07
2.310130e+06 2.152183e-07
2.848036e+06 9.415230e-08
3.511192e+06 4.118022e-08
4.328761e+06 1.800959e-08
5.336699e+06 7.875914e-09
6.579332e+06 3.444222e-09
8.111308e+06 1.506189e-09
1.000000e+07 6.586690e-10
