1.000000e-02 6.269021e-03
1.232847e-02 6.619705e-03
1.519911e-02 6.990007e-03
1.873817e-02 7.381023e-03
2.310130e-02 7.793913e-03
2.848036e-02 8.229899e-03
3.511192e-02 8.690274e-03
4.328761e-02 9.176402e-03
5.336699e-02 9.689724e-03
6.579332e-02 1.023176e-02
8.111308e-02 1.080412e-02
1.000000e-01 1.140849e-02
1.232847e-01 1.204668e-02
1.519911e-01 1.272056e-02
1.873817e-01 1.343214e-02
2.310130e-01 1.418352e-02
2.848036e-01 1.497694e-02
3.511192e-01 1.581474e-02
4.328761e-01 1.669940e-02
5.336699e-01 1.763356e-02
6.579332e-01 1.861997e-02
8.111308e-01 1.966155e-02
1.000000e+00 2.076140e-02
1.232847e+00 2.192277e-02
1.519911e+00 2.314910e-02
1.873817e+00 2.444402e-02
2.310130e+00 2.581137e-02
2.848036e+00 2.725518e-02
3.511192e+00 2.877971e-02
4.328761e+00 3.038948e-02
5.336699e+00 3.208922e-02
6.579332e+00 3.388390e-02
8.111308e+00 3.577879e-02
1.000000e+01 3.777935e-02
1.232847e+01 3.989131e-02
1.519911e+01 4.212061e-02
1.873817e+01 4.447337e-02
2.310130e+01 4.695583e-02
2.848036e+01 4.957426e-02
3.511192e+01 5.233485e-02
4.328761e+01 5.524357e-02
5.336699e+01 5.830594e-02
6.579332e+01 6.152675e-02
8.111308e+01 6.490980e-02
1.000000e+02 6.845744e-02
1.232847e+02 7.217009e-02
1.519911e+02 7.604574e-02
1.873817e+02 8.007925e-02
2.310130e+02 8.426164e-02
2.848036e+02 8.857938e-02
3.511192e+02 9.301353e-02
4.328761e+02 9.753895e-02
5.336699e+02 1.021235e-01
6.579332e+02 1.067274e-01
8.111308e+02 1.113025e-01
1.000000e+03 1.157920e-01
1.232847e+03 1.201297e-01
1.519911e+03 1.242403e-01
1.873817e+03 1.280386e-01
2.310130e+03 1.314298e-01
2.848036e+03 1.343087e-01
3.511192e+03 1.365591e-01
4.328761e+03 1.380536e-01
5.336699e+03 1.386531e-01
6.579332e+03 1.382076e-01
8.111308e+03 1.365586e-01
1.000000e+04 1.335459e-01
1.232847e+04 1.290192e-01
1.519911e+04 1.228575e-01
1.873817e+04 1.149975e-01
2.310130e+04 1.054698e-01
2.848036e+04 9.443619e-02
3.511192e+04 8.221910e-02
4.328761e+04 6.930677e-02
5.336699e+04 5.632002e-02
6.579332e+04 4.393550e-02
8.111308e+04 3.277716e-02
1.000000e+05 2.330693e-02
1.232847e+05 1.575239e-02
1.519911e+05 1.009621e-02
1.873817e+05 6.125181e-03
2.310130e+05 3.513020e-03
2.848036e+05 1.904332e-03
3.511192e+05 9.771886e-04
4.328761e+05 4.766108e-04
5.336699e+05 2.224646e-04
6.579332e+05 1.002510e-04
8.111308e+05 4.402349e-05
1.000000e+06 1.899627e-05
1.232847e+06 8.107185e-06
1.519911e+06 3.437664e-06
1.873817e+06 1.452454e-06
2.310130e+06 6.125261e-07
2.848036e+06 2.580701e-07
3.511192e+06 1.086814e-07
4.328761e+06 4.575977e-08
5.336699e+06 1.926526e-08
6.579332e+06 8.110577e-09
8.111308e+06 3.414478e-09
1.000000e+07 1.437461e-09
