1.000000e-02 6.965003e-03
1.232847e-02 7.344814e-03
1.519911e-02 7.745336e-03
1.873817e-02 8.167699e-03
2.310130e-02 8.613094e-03
2.848036e-02 9.082777e-03
3.511192e-02 9.578073e-03
4.328761e-02 1.010038e-02
5.336699e-02 1.065116e-02
6.579332e-02 1.123199e-02
8.111308e-02 1.184448e-02
1.000000e-01 1.249038e-02
1.232847e-01 1.317149e-02
1.519911e-01 1.388975e-02
1.873817e-01 1.464718e-02
2.310130e-01 1.544591e-02
2.848036e-01 1.628819e-02
3.511192e-01 1.717641e-02
4.328761e-01 1.811306e-02
5.336699e-01 1.910079e-02
6.579332e-01 2.014239e-02
8.111308e-01 2.124080e-02
1.000000e+00 2.239913e-02
1.232847e+00 2.362068e-02
1.519911e+00 2.490891e-02
1.873817e+00 2.626753e-02
2.310130e+00 2.770046e-02
2.848036e+00 2.921188e-02
3.511192e+00 3.080624e-02
4.328761e+00 3.248832e-02
5.336699e+00 3.426323e-02
6.579332e+00 3.613646e-02
8.111308e+00 3.811389e-02
1.000000e+01 4.020186e-02
1.232847e+01 4.240717e-02
1.519911e+01 4.473706e-02
1.873817e+01 4.719929e-02
2.310130e+01 4.980201e-02
2.848036e+01 5.255379e-02
3.511192e+01 5.546342e-02
4.328761e+01 5.853981e-02
5.336699e+01 6.179171e-02
6.579332e+01 6.522738e-02
8.111308e+01 6.885411e-02
1.000000e+02 7.267764e-02
1.232847e+02 7.670137e-02
1.519911e+02 8.092547e-02
1.873817e+02 8.534566e-02
2.310130e+02 8.995195e-02
2.848036e+02 9.472703e-02
3.511192e+02 9.964457e-02
4.328761e+02 1.046674e-01
5.336699e+02 1.097457e-01
6.579332e+02 1.148152e-01
8.111308e+02 1.197956e-01
1.000000e+03 1.245898e-01
1.232847e+03 1.290832e-01
1.519911e+03 1.331444e-01
1.873817e+03 1.366271e-01
2.310130e+03 1.393724e-01
2.848036e+03 1.412138e-01
3.511192e+03 1.419824e-01
4.328761e+03 1.415150e-01
5.336699e+03 1.396636e-01
6.579332e+03 1.363068e-01
8.111308e+03 1.313640e-01
1.000000e+04 1.248099e-01
1.232847e+04 1.166914e-01
1.519911e+04 1.071409e-01
1.873817e+04 9.638705e-02
2.310130e+04 8.475610e-02
2.848036e+04 7.266130e-02
3.511192e+04 6.057525e-02
4.328761e+04 4.898541e-02
5.336699e+04 3.833773e-02
6.579332e+04 2.898035e-02
8.111308e+04 2.112269e-02
1.000000e+05 1.482161e-02
1.232847e+05 9.997341e-03
1.519911e+05 6.471288e-03
1.873817e+05 4.012230e-03
2.310130e+05 2.378013e-03
2.848036e+05 1.345333e-03
3.511192e+05 7.264087e-04
4.328761e+05 3.751536e-04
5.336699e+05 1.862149e-04
6.579332e+05 8.946007e-05
8.111308e+05 4.192506e-05
1.000000e+06 1.930931e-05
1.232847e+06 8.792985e-06
1.519911e+06 3.976460e-06
1.873817e+06 1.791096e-06
2.310130e+06 8.049825e-07
2.848036e+06 3.613711e-07
3.511192e+06 1.621324e-07
4.328761e+06 7.272221e-08
5.336699e+06 3.261459e-08
6.579332e+06 1.462636e-08
8.111308e+06 6.559247e-09
1.000000e+07 2.941513e-09
