1.000000e-02 5.297881e-02
1.232847e-02 5.453077e-02
1.519911e-02 5.612819e-02
1.873817e-02 5.777241e-02
2.310130e-02 5.946479e-02
2.848036e-02 6.120674e-02
3.511192e-02 6.299973e-02
4.328761e-02 6.484524e-02
5.336699e-02 6.674481e-02
6.579332e-02 6.870003e-02
8.111308e-02 7.071252e-02
1.000000e-01 7.278397e-02
1.232847e-01 7.491609e-02
1.519911e-01 7.711068e-02
1.873817e-01 7.936955e-02
2.310130e-01 8.169458e-02
2.848036e-01 8.408767e-02
3.511192e-01 8.655067e-02
4.328761e-01 8.908525e-02
5.336699e-01 9.169262e-02
6.579332e-01 9.437300e-02
8.111308e-01 9.712485e-02
1.000000e+00 9.994373e-02
1.232847e+00 1.028208e-01
1.519911e+00 1.057409e-01
1.873817e+00 1.086805e-01
2.310130e+00 1.116050e-01
2.848036e+00 1.144664e-01
3.511192e+00 1.172012e-01
4.328761e+00 1.197288e-01
5.336699e+00 1.219505e-01
6.579332e+00 1.237511e-01
8.111308e+00 1.250016e-01
1.000000e+01 1.255656e-01
1.232847e+01 1.253069e-01
1.519911e+01 1.241014e-01
1.873817e+01 1.218497e-01
2.310130e+01 1.184896e-01
2.848036e+01 1.140083e-01
3.511192e+01 1.084496e-01
4.328761e+01 1.019165e-01
5.336699e+01 9.456729e-02
6.579332e+01 8.660461e-02
8.111308e+01 7.826014e-02
1.000000e+02 6.977591e-02
1.232847e+02 6.138550e-02
1.519911e+02 5.329765e-02
1.873817e+02 4.568408e-02
2.310130e+02 3.867282e-02
2.848036e+02 3.234663e-02
3.511192e+02 2.674595e-02
4.328761e+02 2.187477e-02
5.336699e+02 1.770816e-02
6.579332e+02 1.420002e-02
8.111308e+02 1.129031e-02
1.000000e+03 8.911196e-03
1.232847e+03 6.992078e-03
1.519911e+03 5.463416e-03
1.873817e+03 4.259598e-03
2.310130e+03 3.320908e-03
2.848036e+03 2.594700e-03
3.511192e+03 2.035890e-03
4.328761e+03 1.606862e-03
5.336699e+03 1.276939e-03
6.579332e+03 1.021595e-03
8.111308e+03 8.215500e-04
1.000000e+04 6.619122e-04
1.232847e+04 5.314581e-04
1.519911e+04 4.221193e-04
1.873817e+04 3.286379e-04
2.310130e+04 2.482486e-04
2.848036e+04 1.801525e-04
3.511192e+04 1.246151e-04
4.328761e+04 8.183145e-05
5.336699e+04 5.104982e-05
6.579332e+04 3.040954e-05
8.111308e+04 1.743559e-05
1.000000e+05 9.708517e-06
1.232847e+05 5.293660e-06
1.519911e+05 2.845656e-06
1.873817e+05 1.515701e-06
2.310130e+05 8.027094e-07
2.848036e+05 4.236469e-07
3.511192e+05 2.231356e-07
4.328761e+05 1.173888e-07
5.336699e+05 6.171601e-08
6.579332e+05 3.243465e-08
8.111308e+05 1.704247e-08
1.000000e+06 8.953807e-09
1.232847e+06 4.703888e-09
1.519911e+06 2.471111e-09
1.873817e+06 1.298136e-09
2.310130e+06 6.819370e-10
2.848036e+06 3.582335e-10
3.511192e+06 1.881860e-10
4.328761e+06 9.885707e-11
5.336699e+06 5.193116e-11
6.579332e+06 2.728024e-11
8.111308e+06 1.433073e-11
1.000000e+07 7.528153e-12
