1.000000e-02 5.823432e-03
1.232847e-02 6.143834e-03
1.519911e-02 6.481865e-03
1.873817e-02 6.838495e-03
2.310130e-02 7.214746e-03
2.848036e-02 7.611698e-03
3.511192e-02 8.030490e-03
4.328761e-02 8.472324e-03
5.336699e-02 8.938468e-03
6.579332e-02 9.430258e-03
8.111308e-02 9.949107e-03
1.000000e-01 1.049650e-02
1.232847e-01 1.107402e-02
1.519911e-01 1.168330e-02
1.873817e-01 1.232611e-02
2.310130e-01 1.300429e-02
2.848036e-01 1.371978e-02
3.511192e-01 1.447464e-02
4.328761e-01 1.527102e-02
5.336699e-01 1.611122e-02
6.579332e-01 1.699765e-02
8.111308e-01 1.793283e-02
1.000000e+00 1.891944e-02
1.232847e+00 1.996028e-02
1.519911e+00 2.105831e-02
1.873817e+00 2.221662e-02
2.310130e+00 2.343846e-02
2.848036e+00 2.472720e-02
3.511192e+00 2.608639e-02
4.328761e+00 2.751970e-02
5.336699e+00 2.903096e-02
6.579332e+00 3.062415e-02
8.111308e+00 3.230336e-02
1.000000e+01 3.407287e-02
1.232847e+01 3.593703e-02
1.519911e+01 3.790038e-02
1.873817e+01 3.996755e-02
2.310130e+01 4.214328e-02
2.848036e+01 4.443244e-02
3.511192e+01 4.683998e-02
4.328761e+01 4.937092e-02
5.336699e+01 5.203033e-02
6.579332e+01 5.482331e-02
8.111308e+01 5.775491e-02
1.000000e+02 6.083012e-02
1.232847e+02 6.405380e-02
1.519911e+02 6.743055e-02
1.873817e+02 7.096470e-02
2.310130e+02 7.466009e-02
2.848036e+02 7.851999e-02
3.511192e+02 8.254688e-02
4.328761e+02 8.674223e-02
5.336699e+02 9.110613e-02
6.579332e+02 9.563688e-02
8.111308e+02 1.003303e-01
1.000000e+03 1.051791e-01
1.232847e+03 1.101709e-01
1.519911e+03 1.152872e-01
1.873817e+03 1.204998e-01
2.310130e+03 1.257675e-01
2.848036e+03 1.310301e-01
3.511192e+03 1.362010e-01
4.328761e+03 1.411574e-01
5.336699e+03 1.457277e-01
6.579332e+03 1.496776e-01
8.111308e+03 1.526955e-01
1.000000e+04 1.543834e-01
1.232847e+04 1.542593e-01
1.519911e+04 1.517837e-01
1.873817e+04 1.464232e-01
2.310130e+04 1.377610e-01
2.848036e+04 1.256464e-01
3.511192e+04 1.103508e-01
4.328761e+04 9.266385e-02
5.336699e+04 7.385609e-02
6.579332e+04 5.547001e-02
8.111308e+04 3.898178e-02
1.000000e+05 2.545846e-02
1.232847e+05 1.535183e-02
1.519911e+05 8.500397e-03
1.873817e+05 4.308091e-03
2.310130e+05 2.001172e-03
2.848036e+05 8.586026e-04
3.511192e+05 3.449941e-04
4.328761e+05 1.320477e-04
5.336699e+05 4.893577e-05
6.579332e+05 1.778645e-05
8.111308e+05 6.396005e-06
1.000000e+06 2.287480e-06
1.232847e+06 8.159620e-07
1.519911e+06 2.907145e-07
1.873817e+06 1.035236e-07
2.310130e+06 3.685688e-08
2.848036e+06 1.312078e-08
3.511192e+06 4.670745e-09
4.328761e+06 1.662673e-09
5.336699e+06 5.918690e-10
6.579332e+06 2.106899e-10
8.111308e+06 7.500006e-11
1.000000e+07 2.669805e-11
