1.000000e-02 3.092786e-02
1.232847e-02 3.225320e-02
1.519911e-02 3.363533e-02
1.873817e-02 3.507668e-02
2.310130e-02 3.657980e-02
2.848036e-02 3.814734e-02
3.511192e-02 3.978204e-02
4.328761e-02 4.148680e-02
5.336699e-02 4.326461e-02
6.579332e-02 4.511861e-02
8.111308e-02 4.705205e-02
1.000000e-01 4.906835e-02
1.232847e-01 5.117105e-02
1.519911e-01 5.336385e-02
1.873817e-01 5.565062e-02
2.310130e-01 5.803539e-02
2.848036e-01 6.052234e-02
3.511192e-01 6.311584e-02
4.328761e-01 6.582041e-02
5.336699e-01 6.864069e-02
6.579332e-01 7.158138e-02
8.111308e-01 7.464708e-02
1.000000e+00 7.784213e-02
1.232847e+00 8.117025e-02
1.519911e+00 8.463405e-02
1.873817e+00 8.823445e-02
2.310130e+00 9.196971e-02
2.848036e+00 9.583435e-02
3.511192e+00 9.981767e-02
4.328761e+00 1.039019e-01
5.336699e+00 1.080599e-01
6.579332e+00 1.122529e-01
8.111308e+00 1.164269e-01
1.000000e+01 1.205097e-01
1.232847e+01 1.244079e-01
1.519911e+01 1.280029e-01
1.873817e+01 1.311494e-01
2.310130e+01 1.336749e-01
2.848036e+01 1.353813e-01
3.511192e+01 1.360519e-01
4.328761e+01 1.354627e-01
5.336699e+01 1.334006e-01
6.579332e+01 1.296877e-01
8.111308e+01 1.242108e-01
1.000000e+02 1.169522e-01
1.232847e+02 1.080167e-01
1.519911e+02 9.764661e-02
1.873817e+02 8.621749e-02
2.310130e+02 7.421039e-02
2.848036e+02 6.216112e-02
3.511192e+02 5.059529e-02
4.328761e+02 3.996340e-02
5.336699e+02 3.059176e-02
6.579332e+02 2.266012e-02
8.111308e+02 1.620792e-02
1.000000e+03 1.116176e-02
1.232847e+03 7.372222e-03
1.519911e+03 4.648539e-03
1.873817e+03 2.785213e-03
2.310130e+03 1.580229e-03
2.848036e+03 8.483698e-04
3.511192e+03 4.323263e-04
4.328761e+03 2.105769e-04
5.336699e+03 9.895807e-05
6.579332e+03 4.530975e-05
8.111308e+03 2.038727e-05
1.000000e+04 9.074002e-06
1.232847e+04 4.012930e-06
1.519911e+04 1.768376e-06
1.873817e+04 7.777852e-07
2.310130e+04 3.417570e-07
2.848036e+04 1.500932e-07
3.511192e+04 6.590224e-08
4.328761e+04 2.893271e-08
5.336699e+04 1.270148e-08
6.579332e+04 5.575820e-09
8.111308e+04 2.447699e-09
1.000000e+05 1.074496e-09
1.232847e+05 4.716837e-10
1.519911e+05 2.070601e-10
1.873817e+05 9.089532e-11
2.310130e+05 3.990126e-11
2.848036e+05 1.751587e-11
3.511192e+05 7.689123e-12
4.328761e+05 3.375374e-12
5.336699e+05 1.481723e-12
6.579332e+05 6.504471e-13
8.111308e+05 2.855335e-13
1.000000e+06 1.253436e-13
1.232847e+06 5.502336e-14
1.519911e+06 2.415417e-14
1.873817e+06 1.060321e-14
2.310130e+06 4.654599e-15
2.848036e+06 2.043277e-15
3.511192e+06 8.969585e-16
4.328761e+06 3.937471e-16
5.336699e+06 1.728472e-16
6.579332e+06 7.587654e-17
8.111308e+06 3.330831e-17
1.000000e+07 1.462169e-17
