1.000000e-02 9.911780e-03
1.232847e-02 1.040439e-02
1.519911e-02 1.092147e-02
1.873817e-02 1.146426e-02
2.310130e-02 1.203402e-02
2.848036e-02 1.263210e-02
3.511192e-02 1.325990e-02
4.328761e-02 1.391891e-02
5.336699e-02 1.461066e-02
6.579332e-02 1.533680e-02
8.111308e-02 1.609902e-02
1.000000e-01 1.689913e-02
1.232847e-01 1.773900e-02
1.519911e-01 1.862061e-02
1.873817e-01 1.954603e-02
2.310130e-01 2.051745e-02
2.848036e-01 2.153715e-02
3.511192e-01 2.260752e-02
4.328761e-01 2.373109e-02
5.336699e-01 2.491048e-02
6.579332e-01 2.614845e-02
8.111308e-01 2.744789e-02
1.000000e+00 2.881178e-02
1.232847e+00 3.024321e-02
1.519911e+00 3.174538e-02
1.873817e+00 3.332153e-02
2.310130e+00 3.497494e-02
2.848036e+00 3.670892e-02
3.511192e+00 3.852672e-02
4.328761e+00 4.043153e-02
5.336699e+00 4.242639e-02
6.579332e+00 4.451421e-02
8.111308e+00 4.669763e-02
1.000000e+01 4.897905e-02
1.232847e+01 5.136053e-02
1.519911e+01 5.384376e-02
1.873817e+01 5.642999e-02
2.310130e+01 5.912000e-02
2.848036e+01 6.191399e-02
3.511192e+01 6.481152e-02
4.328761e+01 6.781137e-02
5.336699e+01 7.091138e-02
6.579332e+01 7.410823e-02
8.111308e+01 7.739716e-02
1.000000e+02 8.077157e-02
1.232847e+02 8.422250e-02
1.519911e+02 8.773811e-02
1.873817e+02 9.130285e-02
2.310130e+02 9.489673e-02
2.848036e+02 9.849432e-02
3.511192e+02 1.020638e-01
4.328761e+02 1.055660e-01
5.336699e+02 1.089535e-01
6.579332e+02 1.121701e-01
8.111308e+02 1.151500e-01
1.000000e+03 1.178188e-01
1.232847e+03 1.200933e-01
1.519911e+03 1.218839e-01
1.873817e+03 1.230963e-01
2.310130e+03 1.236349e-01
2.848036e+03 1.234070e-01
3.511192e+03 1.223269e-01
4.328761e+03 1.203212e-01
5.336699e+03 1.173343e-01
6.579332e+03 1.133339e-01
8.111308e+03 1.083175e-01
1.000000e+04 1.023174e-01
1.232847e+04 9.540627e-02
1.519911e+04 8.770039e-02
1.873817e+04 7.936064e-02
2.310130e+04 7.058971e-02
2.848036e+04 6.162395e-02
3.511192e+04 5.271950e-02
4.328761e+04 4.413300e-02
5.336699e+04 3.609953e-02
6.579332e+04 2.881160e-02
8.111308e+04 2.240373e-02
1.000000e+05 1.694554e-02
1.232847e+05 1.244402e-02
1.519911e+05 8.853243e-03
1.873817e+05 6.087846e-03
2.310130e+05 4.037177e-03
2.848036e+05 2.577846e-03
3.511192e+05 1.584463e-03
4.328761e+05 9.389486e-04
5.336699e+05 5.383844e-04
6.579332e+05 3.002417e-04
8.111308e+05 1.638063e-04
1.000000e+06 8.793330e-05
1.232847e+06 4.667378e-05
1.519911e+06 2.458967e-05
1.873817e+06 1.289409e-05
2.310130e+06 6.742141e-06
2.848036e+06 3.519600e-06
3.511192e+06 1.835676e-06
4.328761e+06 9.569590e-07
5.336699e+06 4.987597e-07
6.579332e+06 2.599243e-07
8.111308e+06 1.354528e-07
1.000000e+07 7.058734e-08
