1.000000e-02 1.489892e-02
1.232847e-02 1.567723e-02
1.519911e-02 1.649620e-02
1.873817e-02 1.735796e-02
2.310130e-02 1.826473e-02
2.848036e-02 1.921887e-02
3.511192e-02 2.022286e-02
4.328761e-02 2.127929e-02
5.336699e-02 2.239091e-02
6.579332e-02 2.356061e-02
8.111308e-02 2.479140e-02
1.000000e-01 2.608650e-02
1.232847e-01 2.744924e-02
1.519911e-01 2.888318e-02
1.873817e-01 3.039203e-02
2.310130e-01 3.197969e-02
2.848036e-01 3.365030e-02
3.511192e-01 3.540818e-02
4.328761e-01 3.725788e-02
5.336699e-01 3.920419e-02
6.579332e-01 4.125214e-02
8.111308e-01 4.340697e-02
1.000000e+00 4.567418e-02
1.232847e+00 4.805943e-02
1.519911e+00 5.056855e-02
1.873817e+00 5.320742e-02
2.310130e+00 5.598189e-02
2.848036e+00 5.889757e-02
3.511192e+00 6.195965e-02
4.328761e+00 6.517253e-02
5.336699e+00 6.853944e-02
6.579332e+00 7.206192e-02
8.111308e+00 7.573912e-02
1.000000e+01 7.956703e-02
1.232847e+01 8.353751e-02
1.519911e+01 8.763713e-02
1.873817e+01 9.184591e-02
2.310130e+01 9.613590e-02
2.848036e+01 1.004698e-01
3.511192e+01 1.047993e-01
4.328761e+01 1.090642e-01
5.336699e+01 1.131913e-01
6.579332e+01 1.170940e-01
8.111308e+01 1.206728e-01
1.000000e+02 1.238173e-01
1.232847e+02 1.264089e-01
1.519911e+02 1.283250e-01
1.873817e+02 1.294453e-01
2.310130e+02 1.296590e-01
2.848036e+02 1.288718e-01
3.511192e+02 1.270144e-01
4.328761e+02 1.240490e-01
5.336699e+02 1.199748e-01
6.579332e+02 1.148308e-01
8.111308e+02 1.086969e-01
1.000000e+03 1.016915e-01
1.232847e+03 9.396768e-02
1.519911e+03 8.570623e-02
1.873817e+03 7.710806e-02
2.310130e+03 6.838457e-02
2.848036e+03 5.974710e-02
3.511192e+03 5.139576e-02
4.328761e+03 4.350853e-02
5.336699e+03 3.623151e-02
6.579332e+03 2.967162e-02
8.111308e+03 2.389261e-02
1.000000e+04 1.891492e-02
1.232847e+04 1.471957e-02
1.519911e+04 1.125558e-02
1.873817e+04 8.449734e-03
2.310130e+04 6.217131e-03
2.848036e+04 4.470851e-03
3.511192e+04 3.129299e-03
4.328761e+04 2.120362e-03
5.336699e+04 1.382271e-03
6.579332e+04 8.618682e-04
8.111308e+04 5.119116e-04
1.000000e+05 2.894319e-04
1.232847e+05 1.562922e-04
1.519911e+05 8.115200e-05
1.873817e+05 4.086441e-05
2.310130e+05 2.012717e-05
2.848036e+05 9.767014e-06
3.511192e+05 4.695225e-06
4.328761e+05 2.244382e-06
5.336699e+05 1.069361e-06
6.579332e+05 5.085884e-07
8.111308e+05 2.416490e-07
1.000000e+06 1.147572e-07
1.232847e+06 5.448287e-08
1.519911e+06 2.586315e-08
1.873817e+06 1.227647e-08
2.310130e+06 5.827086e-09
2.848036e+06 2.765810e-09
3.511192e+06 1.312774e-09
4.328761e+06 6.230975e-10
5.336699e+06 2.957478e-10
6.579332e+06 1.403740e-10
8.111308e+06 6.662723e-11
1.000000e+07 3.162401e-11
