1.000000e-02 5.290467e-03
1.232847e-02 5.589186e-03
1.519911e-02 5.904771e-03
1.873817e-02 6.238175e-03
2.310130e-02 6.590405e-03
2.848036e-02 6.962523e-03
3.511192e-02 7.355652e-03
4.328761e-02 7.770978e-03
5.336699e-02 8.209755e-03
6.579332e-02 8.673307e-03
8.111308e-02 9.163033e-03
1.000000e-01 9.680411e-03
1.232847e-01 1.022700e-02
1.519911e-01 1.080445e-02
1.873817e-01 1.141451e-02
2.310130e-01 1.205902e-02
2.848036e-01 1.273991e-02
3.511192e-01 1.345925e-02
4.328761e-01 1.421921e-02
5.336699e-01 1.502208e-02
6.579332e-01 1.587027e-02
8.111308e-01 1.676636e-02
1.000000e+00 1.771305e-02
1.232847e+00 1.871318e-02
1.519911e+00 1.976977e-02
1.873817e+00 2.088602e-02
2.310130e+00 2.206528e-02
2.848036e+00 2.331111e-02
3.511192e+00 2.462727e-02
4.328761e+00 2.601773e-02
5.336699e+00 2.748672e-02
6.579332e+00 2.903867e-02
8.111308e+00 3.067831e-02
1.000000e+01 3.241064e-02
1.232847e+01 3.424095e-02
1.519911e+01 3.617483e-02
1.873817e+01 3.821821e-02
2.310130e+01 4.037731e-02
2.848036e+01 4.265868e-02
3.511192e+01 4.506915e-02
4.328761e+01 4.761577e-02
5.336699e+01 5.030578e-02
6.579332e+01 5.314646e-02
8.111308e+01 5.614502e-02
1.000000e+02 5.930836e-02
1.232847e+02 6.264279e-02
1.519911e+02 6.615375e-02
1.873817e+02 6.984528e-02
2.310130e+02 7.371955e-02
2.848036e+02 7.777623e-02
3.511192e+02 8.201169e-02
4.328761e+02 8.641818e-02
5.336699e+02 9.098286e-02
6.579332e+02 9.568672e-02
8.111308e+02 1.005035e-01
1.000000e+03 1.053983e-01
1.232847e+03 1.103265e-01
1.519911e+03 1.152326e-01
1.873817e+03 1.200484e-01
2.310130e+03 1.246925e-01
2.848036e+03 1.290684e-01
3.511192e+03 1.330639e-01
4.328761e+03 1.365502e-01
5.336699e+03 1.393810e-01
6.579332e+03 1.413935e-01
8.111308e+03 1.424095e-01
1.000000e+04 1.422404e-01
1.232847e+04 1.406956e-01
1.519911e+04 1.375961e-01
1.873817e+04 1.327956e-01
2.310130e+04 1.262071e-01
2.848036e+04 1.178347e-01
3.511192e+04 1.078035e-01
4.328761e+04 9.638180e-02
5.336699e+04 8.398267e-02
6.579332e+04 7.113787e-02
8.111308e+04 5.844110e-02
1.000000e+05 4.646970e-02
1.232847e+05 3.570417e-02
1.519911e+05 2.646792e-02
1.873817e+05 1.890321e-02
2.310130e+05 1.298520e-02
2.848036e+05 8.562755e-03
3.511192e+05 5.409077e-03
4.328761e+05 3.267630e-03
5.336699e+05 1.886813e-03
6.579332e+05 1.043060e-03
8.111308e+05 5.543329e-04
1.000000e+06 2.849992e-04
1.232847e+06 1.427994e-04
1.519911e+06 7.023306e-05
1.873817e+06 3.411450e-05
2.310130e+06 1.644100e-05
2.848036e+06 7.886795e-06
3.511192e+06 3.773547e-06
4.328761e+06 1.803075e-06
5.336699e+06 8.609892e-07
6.579332e+06 4.110209e-07
8.111308e+06 1.961965e-07
1.000000e+07 9.365086e-08
