1.000000e-02 5.128779e-03
1.232847e-02 5.414399e-03
1.519911e-02 5.715924e-03
1.873817e-02 6.034241e-03
2.310130e-02 6.370285e-03
2.848036e-02 6.725043e-03
3.511192e-02 7.099558e-03
4.328761e-02 7.494929e-03
5.336699e-02 7.912318e-03
6.579332e-02 8.352951e-03
8.111308e-02 8.818123e-03
1.000000e-01 9.309200e-03
1.232847e-01 9.827625e-03
1.519911e-01 1.037492e-02
1.873817e-01 1.095269e-02
2.310130e-01 1.156264e-02
2.848036e-01 1.220656e-02
3.511192e-01 1.288634e-02
4.328761e-01 1.360397e-02
5.336699e-01 1.436157e-02
6.579332e-01 1.516136e-02
8.111308e-01 1.600568e-02
1.000000e+00 1.689702e-02
1.232847e+00 1.783798e-02
1.519911e+00 1.883132e-02
1.873817e+00 1.987995e-02
2.310130e+00 2.098694e-02
2.848036e+00 2.215551e-02
3.511192e+00 2.338909e-02
4.328761e+00 2.469129e-02
5.336699e+00 2.606590e-02
6.579332e+00 2.751699e-02
8.111308e+00 2.904883e-02
1.000000e+01 3.066597e-02
1.232847e+01 3.237327e-02
1.519911e+01 3.417588e-02
1.873817e+01 3.607933e-02
2.310130e+01 3.808950e-02
2.848036e+01 4.021270e-02
3.511192e+01 4.245565e-02
4.328761e+01 4.482550e-02
5.336699e+01 4.732986e-02
6.579332e+01 4.997674e-02
8.111308e+01 5.277451e-02
1.000000e+02 5.573182e-02
1.232847e+02 5.885745e-02
1.519911e+02 6.216016e-02
1.873817e+02 6.564833e-02
2.310130e+02 6.932967e-02
2.848036e+02 7.321071e-02
3.511192e+02 7.729619e-02
4.328761e+02 8.158829e-02
5.336699e+02 8.608572e-02
6.579332e+02 9.078252e-02
8.111308e+02 9.566676e-02
1.000000e+03 1.007189e-01
1.232847e+03 1.059100e-01
1.519911e+03 1.111996e-01
1.873817e+03 1.165331e-01
2.310130e+03 1.218399e-01
2.848036e+03 1.270299e-01
3.511192e+03 1.319912e-01
4.328761e+03 1.365880e-01
5.336699e+03 1.406580e-01
6.579332e+03 1.440128e-01
8.111308e+03 1.464386e-01
1.000000e+04 1.477012e-01
1.232847e+04 1.475551e-01
1.519911e+04 1.457588e-01
1.873817e+04 1.420975e-01
2.310130e+04 1.364141e-01
2.848036e+04 1.286459e-01
3.511192e+04 1.188631e-01
4.328761e+04 1.072994e-01
5.336699e+04 9.436235e-02
6.579332e+04 8.061450e-02
8.111308e+04 6.671853e-02
1.000000e+05 5.335483e-02
1.232847e+05 4.112835e-02
1.519911e+05 3.048868e-02
1.873817e+05 2.168415e-02
2.310130e+05 1.475882e-02
2.848036e+05 9.586369e-03
3.511192e+05 5.925117e-03
4.328761e+05 3.476363e-03
5.336699e+05 1.934226e-03
6.579332e+05 1.022169e-03
8.111308e+05 5.155156e-04
1.000000e+06 2.500107e-04
1.232847e+06 1.176500e-04
1.519911e+06 5.419532e-05
1.873817e+06 2.461861e-05
2.310130e+06 1.108822e-05
2.848036e+06 4.969842e-06
3.511192e+06 2.221707e-06
4.328761e+06 9.918835e-07
5.336699e+06 4.425594e-07
6.579332e+06 1.974130e-07
8.111308e+06 8.805338e-08
1.000000e+07 3.927449e-08
