1.000000e-02 9.765463e-03
1.232847e-02 1.029636e-02
1.519911e-02 1.085612e-02
1.873817e-02 1.144631e-02
2.310130e-02 1.206858e-02
2.848036e-02 1.272469e-02
3.511192e-02 1.341646e-02
4.328761e-02 1.414585e-02
5.336699e-02 1.491488e-02
6.579332e-02 1.572572e-02
8.111308e-02 1.658065e-02
1.000000e-01 1.748205e-02
1.232847e-01 1.843246e-02
1.519911e-01 1.943453e-02
1.873817e-01 2.049108e-02
2.310130e-01 2.160508e-02
2.848036e-01 2.277963e-02
3.511192e-01 2.401804e-02
4.328761e-01 2.532377e-02
5.336699e-01 2.670050e-02
6.579332e-01 2.815206e-02
8.111308e-01 2.968255e-02
1.000000e+00 3.129625e-02
1.232847e+00 3.299769e-02
1.519911e+00 3.479163e-02
1.873817e+00 3.668310e-02
2.310130e+00 3.867736e-02
2.848036e+00 4.077993e-02
3.511192e+00 4.299658e-02
4.328761e+00 4.533326e-02
5.336699e+00 4.779609e-02
6.579332e+00 5.039127e-02
8.111308e+00 5.312498e-02
1.000000e+01 5.600317e-02
1.232847e+01 5.903141e-02
1.519911e+01 6.221456e-02
1.873817e+01 6.555637e-02
2.310130e+01 6.905902e-02
2.848036e+01 7.272253e-02
3.511192e+01 7.654397e-02
4.328761e+01 8.051663e-02
5.336699e+01 8.462898e-02
6.579332e+01 8.886352e-02
8.111308e+01 9.319556e-02
1.000000e+02 9.759188e-02
1.232847e+02 1.020095e-01
1.519911e+02 1.063946e-01
1.873817e+02 1.106816e-01
2.310130e+02 1.147930e-01
2.848036e+02 1.186393e-01
3.511192e+02 1.221208e-01
4.328761e+02 1.251291e-01
5.336699e+02 1.275509e-01
6.579332e+02 1.292726e-01
8.111308e+02 1.301853e-01
1.000000e+03 1.301913e-01
1.232847e+03 1.292108e-01
1.519911e+03 1.271878e-01
1.873817e+03 1.240954e-01
2.310130e+03 1.199392e-01
2.848036e+03 1.147593e-01
3.511192e+03 1.086299e-01
4.328761e+03 1.016577e-01
5.336699e+03 9.397837e-02
6.579332e+03 8.575276e-02
8.111308e+03 7.716196e-02
1.000000e+04 6.840127e-02
1.232847e+04 5.967270e-02
1.519911e+04 5.117577e-02
1.873817e+04 4.309681e-02
2.310130e+04 3.559792e-02
2.848036e+04 2.880697e-02
3.511192e+04 2.281047e-02
4.328761e+04 1.765049e-02
5.336699e+04 1.332630e-02
6.579332e+04 9.800110e-03
8.111308e+04 7.005634e-03
1.000000e+05 4.857533e-03
1.232847e+05 3.260171e-03
1.519911e+05 2.114832e-03
1.873817e+05 1.325491e-03
2.310130e+05 8.037257e-04
2.848036e+05 4.729277e-04
3.511192e+05 2.712512e-04
4.328761e+05 1.524310e-04
5.336699e+05 8.435341e-05
6.579332e+05 4.617268e-05
8.111308e+05 2.508710e-05
1.000000e+06 1.356518e-05
1.232847e+06 7.312922e-06
1.519911e+06 3.935153e-06
1.873817e+06 2.115260e-06
2.310130e+06 1.136310e-06
2.848036e+06 6.102117e-07
3.511192e+06 3.276299e-07
4.328761e+06 1.758917e-07
5.336699e+06 9.442502e-08
6.579332e+06 5.068980e-08
8.111308e+06 2.721142e-08
1.000000e+07 1.460768e-08
