1.000000e-02 2.663744e-02
1.232847e-02 2.807058e-02
1.519911e-02 2.958083e-02
1.873817e-02 3.117234e-02
2.310130e-02 3.284947e-02
2.848036e-02 3.461683e-02
3.511192e-02 3.647928e-02
4.328761e-02 3.844194e-02
5.336699e-02 4.051018e-02
6.579332e-02 4.268971e-02
8.111308e-02 4.498649e-02
1.000000e-01 4.740685e-02
1.232847e-01 4.995743e-02
1.519911e-01 5.264523e-02
1.873817e-01 5.547764e-02
2.310130e-01 5.846244e-02
2.848036e-01 6.160782e-02
3.511192e-01 6.492241e-02
4.328761e-01 6.841525e-02
5.336699e-01 7.209580e-02
6.579332e-01 7.597378e-02
8.111308e-01 8.005900e-02
1.000000e+00 8.436088e-02
1.232847e+00 8.888770e-02
1.519911e+00 9.364540e-02
1.873817e+00 9.863555e-02
2.310130e+00 1.038526e-01
2.848036e+00 1.092797e-01
3.511192e+00 1.148834e-01
4.328761e+00 1.206061e-01
5.336699e+00 1.263575e-01
6.579332e+00 1.320043e-01
8.111308e+00 1.373593e-01
1.000000e+01 1.421723e-01
1.232847e+01 1.461253e-01
1.519911e+01 1.488362e-01
1.873817e+01 1.498772e-01
2.310130e+01 1.488118e-01
2.848036e+01 1.452530e-01
3.511192e+01 1.389394e-01
4.328761e+01 1.298163e-01
5.336699e+01 1.181013e-01
6.579332e+01 1.043079e-01
8.111308e+01 8.920757e-02
1.000000e+02 7.372805e-02
1.232847e+02 5.880744e-02
1.519911e+02 4.524477e-02
1.873817e+02 3.358867e-02
2.310130e+02 2.409187e-02
2.848036e+02 1.673393e-02
3.511192e+02 1.129285e-02
4.328761e+02 7.435648e-03
5.336699e+02 4.800637e-03
6.579332e+02 3.055547e-03
8.111308e+02 1.927676e-03
1.000000e+03 1.211297e-03
1.232847e+03 7.610229e-04
1.519911e+03 4.791724e-04
1.873817e+03 3.025597e-04
2.310130e+03 1.913948e-04
2.848036e+03 1.210304e-04
3.511192e+03 7.629705e-05
4.328761e+03 4.782470e-05
5.336699e+03 2.975405e-05
6.579332e+03 1.835954e-05
8.111308e+03 1.123826e-05
1.000000e+04 6.830622e-06
1.232847e+04 4.127596e-06
1.519911e+04 2.483044e-06
1.873817e+04 1.488803e-06
2.310130e+04 8.905867e-07
2.848036e+04 5.318892e-07
3.511192e+04 3.173244e-07
4.328761e+04 1.891837e-07
5.336699e+04 1.127380e-07
6.579332e+04 6.716365e-08
8.111308e+04 4.000568e-08
1.000000e+05 2.382657e-08
1.232847e+05 1.418967e-08
1.519911e+05 8.450160e-09
1.873817e+05 5.032073e-09
2.310130e+05 2.996555e-09
2.848036e+05 1.784406e-09
3.511192e+05 1.062583e-09
4.328761e+05 6.327473e-10
5.336699e+05 3.767880e-10
6.579332e+05 2.243692e-10
8.111308e+05 1.336070e-10
1.000000e+06 7.956001e-11
1.232847e+06 4.737623e-11
1.519911e+06 2.821149e-11
1.873817e+06 1.679931e-11
2.310130e+06 1.000362e-11
2.848036e+06 5.956930e-12
3.511192e+06 3.547219e-12
4.328761e+06 2.112290e-12
5.336699e+06 1.257821e-12
6.579332e+06 7.490044e-13
8.111308e+06 4.460154e-13
1.000000e+07 2.655922e-13
