1.000000e-02 1.269866e-02
1.232847e-02 1.321685e-02
1.519911e-02 1.375620e-02
1.873817e-02 1.431755e-02
2.310130e-02 1.490181e-02
2.848036e-02 1.550991e-02
3.511192e-02 1.614282e-02
4.328761e-02 1.680157e-02
5.336699e-02 1.748719e-02
6.579332e-02 1.820080e-02
8.111308e-02 1.894352e-02
1.000000e-01 1.971655e-02
1.232847e-01 2.052113e-02
1.519911e-01 2.135854e-02
1.873817e-01 2.223012e-02
2.310130e-01 2.313727e-02
2.848036e-01 2.408144e-02
3.511192e-01 2.506414e-02
4.328761e-01 2.608695e-02
5.336699e-01 2.715151e-02
6.579332e-01 2.825956e-02
8.111308e-01 2.941293e-02
1.000000e+00 3.061356e-02
1.232847e+00 3.186356e-02
1.519911e+00 3.316526e-02
1.873817e+00 3.452124e-02
2.310130e+00 3.593449e-02
2.848036e+00 3.740845e-02
3.511192e+00 3.894723e-02
4.328761e+00 4.055575e-02
5.336699e+00 4.224001e-02
6.579332e+00 4.400728e-02
8.111308e+00 4.586650e-02
1.000000e+01 4.782854e-02
1.232847e+01 4.990666e-02
1.519911e+01 5.211688e-02
1.873817e+01 5.447847e-02
2.310130e+01 5.701438e-02
2.848036e+01 5.975173e-02
3.511192e+01 6.272221e-02
4.328761e+01 6.596239e-02
5.336699e+01 6.951389e-02
6.579332e+01 7.342319e-02
8.111308e+01 7.774106e-02
1.000000e+02 8.252110e-02
1.232847e+02 8.781726e-02
1.519911e+02 9.367962e-02
1.873817e+02 1.001479e-01
2.310130e+02 1.072415e-01
2.848036e+02 1.149461e-01
3.511192e+02 1.231948e-01
4.328761e+02 1.318451e-01
5.336699e+02 1.406525e-01
6.579332e+02 1.492446e-01
8.111308e+02 1.571046e-01
1.000000e+03 1.635742e-01
1.232847e+03 1.678924e-01
1.519911e+03 1.692819e-01
1.873817e+03 1.670849e-01
2.310130e+03 1.609277e-01
2.848036e+03 1.508693e-01
3.511192e+03 1.374694e-01
4.328761e+03 1.217302e-01
5.336699e+03 1.049098e-01
6.579332e+03 8.826673e-02
8.111308e+03 7.282818e-02
1.000000e+04 5.925557e-02
1.232847e+04 4.783008e-02
1.519911e+04 3.852727e-02
1.873817e+04 3.112834e-02
2.310130e+04 2.532417e-02
2.848036e+04 2.078999e-02
3.511192e+04 1.722841e-02
4.328761e+04 1.438823e-02
5.336699e+04 1.206893e-02
6.579332e+04 1.011860e-02
8.111308e+04 8.429641e-03
1.000000e+05 6.933857e-03
1.232847e+05 5.596252e-03
1.519911e+05 4.406763e-03
1.873817e+05 3.369862e-03
2.310130e+05 2.493733e-03
2.848036e+05 1.781605e-03
3.511192e+05 1.227239e-03
4.328761e+05 8.148027e-04
5.336699e+05 5.217506e-04
6.579332e+05 3.228075e-04
8.111308e+05 1.935666e-04
1.000000e+06 1.129702e-04
1.232847e+06 6.449203e-05
1.519911e+06 3.619762e-05
1.873817e+06 2.006882e-05
2.310130e+06 1.103378e-05
2.848036e+06 6.033664e-06
3.511192e+06 3.288630e-06
4.328761e+06 1.789134e-06
5.336699e+06 9.724178e-07
6.579332e+06 5.282914e-07
8.111308e+06 2.869637e-07
1.000000e+07 1.558719e-07
