1.000000e-02 5.811403e-02
1.232847e-02 5.923841e-02
1.519911e-02 6.038454e-02
1.873817e-02 6.155285e-02
2.310130e-02 6.274376e-02
2.848036e-02 6.395772e-02
3.511192e-02 6.519516e-02
4.328761e-02 6.645654e-02
5.336699e-02 6.774233e-02
6.579332e-02 6.905299e-02
8.111308e-02 7.038902e-02
1.000000e-01 7.175089e-02
1.232847e-01 7.313911e-02
1.519911e-01 7.455420e-02
1.873817e-01 7.599665e-02
2.310130e-01 7.746701e-02
2.848036e-01 7.896577e-02
3.511192e-01 8.049336e-02
4.328761e-01 8.205006e-02
5.336699e-01 8.363572e-02
6.579332e-01 8.524951e-02
8.111308e-01 8.688937e-02
1.000000e+00 8.855143e-02
1.232847e+00 9.022919e-02
1.519911e+00 9.191276e-02
1.873817e+00 9.358802e-02
2.310130e+00 9.523590e-02
2.848036e+00 9.683190e-02
3.511192e+00 9.834595e-02
4.328761e+00 9.974272e-02
5.336699e+00 1.009824e-01
6.579332e+00 1.020221e-01
8.111308e+00 1.028175e-01
1.000000e+01 1.033256e-01
1.232847e+01 1.035066e-01
1.519911e+01 1.033266e-01
1.873817e+01 1.027594e-01
2.310130e+01 1.017877e-01
2.848036e+01 1.004037e-01
3.511192e+01 9.860814e-02
4.328761e+01 9.640925e-02
5.336699e+01 9.382025e-02
6.579332e+01 9.085742e-02
8.111308e+01 8.753817e-02
1.000000e+02 8.388019e-02
1.232847e+02 7.990195e-02
1.519911e+02 7.562478e-02
1.873817e+02 7.107632e-02
2.310130e+02 6.629485e-02
2.848036e+02 6.133340e-02
3.511192e+02 5.626239e-02
4.328761e+02 5.116959e-02
5.336699e+02 4.615646e-02
6.579332e+02 4.133108e-02
8.111308e+02 3.679876e-02
1.000000e+03 3.265241e-02
1.232847e+03 2.896483e-02
1.519911e+03 2.578485e-02
1.873817e+03 2.313788e-02
2.310130e+03 2.103037e-02
2.848036e+03 1.945681e-02
3.511192e+03 1.840711e-02
4.328761e+03 1.787220e-02
5.336699e+03 1.784441e-02
6.579332e+03 1.830719e-02
8.111308e+03 1.920385e-02
1.000000e+04 2.037099e-02
1.232847e+04 2.142894e-02
1.519911e+04 2.167725e-02
1.873817e+04 2.018808e-02
2.310130e+04 1.639762e-02
2.848036e+04 1.100957e-02
3.511192e+04 5.916575e-03
4.328761e+04 2.565944e-03
5.336699e+04 9.398772e-04
6.579332e+04 3.082371e-04
8.111308e+04 9.501758e-05
1.000000e+05 2.840713e-05
1.232847e+05 8.377230e-06
1.519911e+05 2.456488e-06
1.873817e+05 7.187468e-07
2.310130e+05 2.101294e-07
2.848036e+05 6.141498e-08
3.511192e+05 1.794815e-08
4.328761e+05 5.245070e-09
5.336699e+05 1.532775e-09
6.579332e+05 4.479236e-10
8.111308e+05 1.308968e-10
1.000000e+06 3.825200e-11
1.232847e+06 1.117839e-11
1.519911e+06 3.266661e-12
1.873817e+06 9.546167e-13
2.310130e+06 2.789678e-13
2.848036e+06 8.152278e-14
3.511192e+06 2.382341e-14
4.328761e+06 6.961918e-15
5.336699e+06 2.034482e-15
6.579332e+06 5.945370e-16
8.111308e+06 1.737416e-16
1.000000e+07 5.077253e-17
