1.000000e-02 5.942242e-03
1.232847e-02 6.272116e-03
1.519911e-02 6.620303e-03
1.873817e-02 6.987819e-03
2.310130e-02 7.375737e-03
2.848036e-02 7.785189e-03
3.511192e-02 8.217372e-03
4.328761e-02 8.673547e-03
5.336699e-02 9.155045e-03
6.579332e-02 9.663274e-03
8.111308e-02 1.019972e-02
1.000000e-01 1.076594e-02
1.232847e-01 1.136359e-02
1.519911e-01 1.199442e-02
1.873817e-01 1.266028e-02
2.310130e-01 1.336309e-02
2.848036e-01 1.410492e-02
3.511192e-01 1.488793e-02
4.328761e-01 1.571442e-02
5.336699e-01 1.658678e-02
6.579332e-01 1.750757e-02
8.111308e-01 1.847948e-02
1.000000e+00 1.950534e-02
1.232847e+00 2.058816e-02
1.519911e+00 2.173111e-02
1.873817e+00 2.293753e-02
2.310130e+00 2.421096e-02
2.848036e+00 2.555517e-02
3.511192e+00 2.697411e-02
4.328761e+00 2.847202e-02
5.336699e+00 3.005336e-02
6.579332e+00 3.172291e-02
8.111308e+00 3.348571e-02
1.000000e+01 3.534718e-02
1.232847e+01 3.731304e-02
1.519911e+01 3.938941e-02
1.873817e+01 4.158275e-02
2.310130e+01 4.389992e-02
2.848036e+01 4.634811e-02
3.511192e+01 4.893486e-02
4.328761e+01 5.166792e-02
5.336699e+01 5.455519e-02
6.579332e+01 5.760455e-02
8.111308e+01 6.082363e-02
1.000000e+02 6.421949e-02
1.232847e+02 6.779827e-02
1.519911e+02 7.156461e-02
1.873817e+02 7.552107e-02
2.310130e+02 7.966731e-02
2.848036e+02 8.399917e-02
3.511192e+02 8.850755e-02
4.328761e+02 9.317716e-02
5.336699e+02 9.798505e-02
6.579332e+02 1.028991e-01
8.111308e+02 1.078763e-01
1.000000e+03 1.128613e-01
1.232847e+03 1.177845e-01
1.519911e+03 1.225611e-01
1.873817e+03 1.270895e-01
2.310130e+03 1.312515e-01
2.848036e+03 1.349120e-01
3.511192e+03 1.379204e-01
4.328761e+03 1.401138e-01
5.336699e+03 1.413204e-01
6.579332e+03 1.413670e-01
8.111308e+03 1.400873e-01
1.000000e+04 1.373348e-01
1.232847e+04 1.329978e-01
1.519911e+04 1.270192e-01
1.873817e+04 1.194167e-01
2.310130e+04 1.103030e-01
2.848036e+04 9.989917e-02
3.511192e+04 8.853547e-02
4.328761e+04 7.663403e-02
5.336699e+04 6.467213e-02
6.579332e+04 5.313040e-02
8.111308e+04 4.243646e-02
1.000000e+05 3.291726e-02
1.232847e+05 2.477096e-02
1.519911e+05 1.806336e-02
1.873817e+05 1.274590e-02
2.310130e+05 8.686881e-03
2.848036e+05 5.705997e-03
3.511192e+05 3.604229e-03
4.328761e+05 2.185790e-03
5.336699e+05 1.272469e-03
6.579332e+05 7.125003e-04
8.111308e+05 3.853672e-04
1.000000e+06 2.025427e-04
1.232847e+06 1.041364e-04
1.519911e+06 5.270577e-05
1.873817e+06 2.639633e-05
2.310130e+06 1.313261e-05
2.848036e+06 6.507995e-06
3.511192e+06 3.217974e-06
4.328761e+06 1.589322e-06
5.336699e+06 7.845069e-07
6.579332e+06 3.871483e-07
8.111308e+06 1.910395e-07
1.000000e+07 9.426765e-08
