1.000000e-02 8.747375e-03
1.232847e-02 9.199747e-03
1.519911e-02 9.675513e-03
1.873817e-02 1.017588e-02
2.310130e-02 1.070213e-02
2.848036e-02 1.125559e-02
3.511192e-02 1.183768e-02
4.328761e-02 1.244986e-02
5.336699e-02 1.309371e-02
6.579332e-02 1.377085e-02
8.111308e-02 1.448301e-02
1.000000e-01 1.523200e-02
1.232847e-01 1.601973e-02
1.519911e-01 1.684819e-02
1.873817e-01 1.771950e-02
2.310130e-01 1.863586e-02
2.848036e-01 1.959962e-02
3.511192e-01 2.061321e-02
4.328761e-01 2.167923e-02
5.336699e-01 2.280038e-02
6.579332e-01 2.397951e-02
8.111308e-01 2.521962e-02
1.000000e+00 2.652389e-02
1.232847e+00 2.789563e-02
1.519911e+00 2.933838e-02
1.873817e+00 3.085584e-02
2.310130e+00 3.245194e-02
2.848036e+00 3.413086e-02
3.511192e+00 3.589702e-02
4.328761e+00 3.775516e-02
5.336699e+00 3.971030e-02
6.579332e+00 4.176784e-02
8.111308e+00 4.393355e-02
1.000000e+01 4.621360e-02
1.232847e+01 4.861460e-02
1.519911e+01 5.114359e-02
1.873817e+01 5.380801e-02
2.310130e+01 5.661571e-02
2.848036e+01 5.957481e-02
3.511192e+01 6.269360e-02
4.328761e+01 6.598032e-02
5.336699e+01 6.944282e-02
6.579332e+01 7.308823e-02
8.111308e+01 7.692228e-02
1.000000e+02 8.094864e-02
1.232847e+02 8.516795e-02
1.519911e+02 8.957659e-02
1.873817e+02 9.416529e-02
2.310130e+02 9.891736e-02
2.848036e+02 1.038067e-01
3.511192e+02 1.087956e-01
4.328761e+02 1.138320e-01
5.336699e+02 1.188476e-01
6.579332e+02 1.237547e-01
8.111308e+02 1.284447e-01
1.000000e+03 1.327867e-01
1.232847e+03 1.366267e-01
1.519911e+03 1.397894e-01
1.873817e+03 1.420814e-01
2.310130e+03 1.432967e-01
2.848036e+03 1.432259e-01
3.511192e+03 1.416686e-01
4.328761e+03 1.384496e-01
5.336699e+03 1.334385e-01
6.579332e+03 1.265729e-01
8.111308e+03 1.178830e-01
1.000000e+04 1.075151e-01
1.232847e+04 9.574828e-02
1.519911e+04 8.299628e-02
1.873817e+04 6.978864e-02
2.310130e+04 5.672536e-02
2.848036e+04 4.440834e-02
3.511192e+04 3.336154e-02
4.328761e+04 2.395944e-02
5.336699e+04 1.638421e-02
6.579332e+04 1.062284e-02
8.111308e+04 6.501205e-03
1.000000e+05 3.740333e-03
1.232847e+05 2.017657e-03
1.519911e+05 1.020836e-03
1.873817e+05 4.866485e-04
2.310130e+05 2.205084e-04
2.848036e+05 9.605248e-05
3.511192e+05 4.068919e-05
4.328761e+05 1.692769e-05
5.336699e+05 6.966369e-06
6.579332e+05 2.849525e-06
8.111308e+05 1.161817e-06
1.000000e+06 4.729273e-07
1.232847e+06 1.923565e-07
1.519911e+06 7.820919e-08
1.873817e+06 3.179324e-08
2.310130e+06 1.292346e-08
2.848036e+06 5.253010e-09
3.511192e+06 2.135166e-09
4.328761e+06 8.678659e-10
5.336699e+06 3.527545e-10
6.579332e+06 1.433812e-10
8.111308e+06 5.827896e-11
1.000000e+07 2.368816e-11
