1.000000e-02 1.378290e-02
1.232847e-02 1.450451e-02
1.519911e-02 1.526391e-02
1.873817e-02 1.606306e-02
2.310130e-02 1.690405e-02
2.848036e-02 1.778908e-02
3.511192e-02 1.872044e-02
4.328761e-02 1.970056e-02
5.336699e-02 2.073199e-02
6.579332e-02 2.181743e-02
8.111308e-02 2.295970e-02
1.000000e-01 2.416177e-02
1.232847e-01 2.542678e-02
1.519911e-01 2.675802e-02
1.873817e-01 2.815895e-02
2.310130e-01 2.963324e-02
2.848036e-01 3.118471e-02
3.511192e-01 3.281744e-02
4.328761e-01 3.453574e-02
5.336699e-01 3.634420e-02
6.579332e-01 3.824784e-02
8.111308e-01 4.025221e-02
1.000000e+00 4.236366e-02
1.232847e+00 4.458961e-02
1.519911e+00 4.693900e-02
1.873817e+00 4.942284e-02
2.310130e+00 5.205483e-02
2.848036e+00 5.485212e-02
3.511192e+00 5.783614e-02
4.328761e+00 6.103340e-02
5.336699e+00 6.447631e-02
6.579332e+00 6.820384e-02
8.111308e+00 7.226179e-02
1.000000e+01 7.670268e-02
1.232847e+01 8.158467e-02
1.519911e+01 8.696922e-02
1.873817e+01 9.291671e-02
2.310130e+01 9.947922e-02
2.848036e+01 1.066892e-01
3.511192e+01 1.145426e-01
4.328761e+01 1.229756e-01
5.336699e+01 1.318342e-01
6.579332e+01 1.408386e-01
8.111308e+01 1.495474e-01
1.000000e+02 1.573345e-01
1.232847e+02 1.633946e-01
1.519911e+02 1.668039e-01
1.873817e+02 1.666505e-01
2.310130e+02 1.622352e-01
2.848036e+02 1.532999e-01
3.511192e+02 1.402010e-01
4.328761e+02 1.239345e-01
5.336699e+02 1.059622e-01
6.579332e+02 8.788526e-02
8.111308e+02 7.109110e-02
1.000000e+03 5.651222e-02
1.232847e+03 4.456433e-02
1.519911e+03 3.523674e-02
1.873817e+03 2.825446e-02
2.310130e+03 2.323597e-02
2.848036e+03 1.980603e-02
3.511192e+03 1.765849e-02
4.328761e+03 1.658179e-02
5.336699e+03 1.646232e-02
6.579332e+03 1.727234e-02
8.111308e+03 1.903318e-02
1.000000e+04 2.171691e-02
1.232847e+04 2.501792e-02
1.519911e+04 2.795716e-02
1.873817e+04 2.859676e-02
2.310130e+04 2.484863e-02
2.848036e+04 1.698539e-02
3.511192e+04 8.719405e-03
4.328761e+04 3.413738e-03
5.336699e+04 1.092060e-03
6.579332e+04 3.092911e-04
8.111308e+04 8.234255e-05
1.000000e+05 2.132811e-05
1.232847e+05 5.464044e-06
1.519911e+05 1.394201e-06
1.873817e+05 3.552515e-07
2.310130e+05 9.047977e-08
2.848036e+05 2.304128e-08
3.511192e+05 5.867370e-09
4.328761e+05 1.494085e-09
5.336699e+05 3.804568e-10
6.579332e+05 9.688023e-11
8.111308e+05 2.466975e-11
1.000000e+06 6.281950e-12
1.232847e+06 1.599647e-12
1.519911e+06 4.073369e-13
1.873817e+06 1.037250e-13
2.310130e+06 2.641271e-14
2.848036e+06 6.725780e-15
3.511192e+06 1.712664e-15
4.328761e+06 4.361159e-16
5.336699e+06 1.110533e-16
6.579332e+06 2.827881e-17
8.111308e+06 7.200967e-18
1.000000e+07 1.833667e-18
