1.000000e-02 5.065418e-03
1.232847e-02 5.352701e-03
1.519911e-02 5.656278e-03
1.873817e-02 5.977071e-03
2.310130e-02 6.316059e-03
2.848036e-02 6.674272e-03
3.511192e-02 7.052800e-03
4.328761e-02 7.452797e-03
5.336699e-02 7.875480e-03
6.579332e-02 8.322135e-03
8.111308e-02 8.794122e-03
1.000000e-01 9.292877e-03
1.232847e-01 9.819919e-03
1.519911e-01 1.037685e-02
1.873817e-01 1.096537e-02
2.310130e-01 1.158727e-02
2.848036e-01 1.224444e-02
3.511192e-01 1.293888e-02
4.328761e-01 1.367272e-02
5.336699e-01 1.444821e-02
6.579332e-01 1.526774e-02
8.111308e-01 1.613391e-02
1.000000e+00 1.704951e-02
1.232847e+00 1.801762e-02
1.519911e+00 1.904166e-02
1.873817e+00 2.012554e-02
2.310130e+00 2.127374e-02
2.848036e+00 2.249152e-02
3.511192e+00 2.378512e-02
4.328761e+00 2.516200e-02
5.336699e+00 2.663115e-02
6.579332e+00 2.820339e-02
8.111308e+00 2.989182e-02
1.000000e+01 3.171214e-02
1.232847e+01 3.368316e-02
1.519911e+01 3.582722e-02
1.873817e+01 3.817063e-02
2.310130e+01 4.074401e-02
2.848036e+01 4.358262e-02
3.511192e+01 4.672629e-02
4.328761e+01 5.021916e-02
5.336699e+01 5.410865e-02
6.579332e+01 5.844366e-02
8.111308e+01 6.327136e-02
1.000000e+02 6.863212e-02
1.232847e+02 7.455200e-02
1.519911e+02 8.103212e-02
1.873817e+02 8.803473e-02
2.310130e+02 9.546607e-02
2.848036e+02 1.031578e-01
3.511192e+02 1.108500e-01
4.328761e+02 1.181826e-01
5.336699e+02 1.247017e-01
6.579332e+02 1.298907e-01
8.111308e+02 1.332320e-01
1.000000e+03 1.342939e-01
1.232847e+03 1.328304e-01
1.519911e+03 1.288633e-01
1.873817e+03 1.227177e-01
2.310130e+03 1.149900e-01
2.848036e+03 1.064559e-01
3.511192e+03 9.794705e-02
4.328761e+03 9.024268e-02
5.336699e+03 8.400982e-02
6.579332e+03 7.980986e-02
8.111308e+03 7.816704e-02
1.000000e+04 7.968486e-02
1.232847e+04 8.519041e-02
1.519911e+04 9.585796e-02
1.873817e+04 1.131415e-01
2.310130e+04 1.379763e-01
2.848036e+04 1.679674e-01
3.511192e+04 1.913175e-01
4.328761e+04 1.832365e-01
5.336699e+04 1.275801e-01
6.579332e+04 5.668909e-02
8.111308e+04 1.592301e-02
1.000000e+05 3.225617e-03
1.232847e+05 5.515035e-04
1.519911e+05 8.801117e-05
1.873817e+05 1.372183e-05
2.310130e+05 2.124870e-06
2.848036e+05 3.284623e-07
3.511192e+05 5.075252e-08
4.328761e+05 7.841337e-09
5.336699e+05 1.211475e-09
6.579332e+05 1.871705e-10
8.111308e+05 2.891745e-11
1.000000e+06 4.467685e-12
1.232847e+06 6.902478e-13
1.519911e+06 1.066418e-13
1.873817e+06 1.647593e-14
2.310130e+06 2.545497e-15
2.848036e+06 3.932739e-16
3.511192e+06 6.075997e-17
4.328761e+06 9.387287e-18
5.336699e+06 1.450316e-18
6.579332e+06 2.240707e-19
8.111308e+06 3.461845e-20
1.000000e+07 5.348477e-21
