1.000000e-02 2.728701e-03
1.232847e-02 2.924289e-03
1.519911e-02 3.133897e-03
1.873817e-02 3.358529e-03
2.310130e-02 3.599262e-03
2.848036e-02 3.857250e-03
3.511192e-02 4.133731e-03
4.328761e-02 4.430029e-03
5.336699e-02 4.747565e-03
6.579332e-02 5.087862e-03
8.111308e-02 5.452551e-03
1.000000e-01 5.843379e-03
1.232847e-01 6.262222e-03
1.519911e-01 6.711086e-03
1.873817e-01 7.192124e-03
2.310130e-01 7.707642e-03
2.848036e-01 8.260112e-03
3.511192e-01 8.852181e-03
4.328761e-01 9.486688e-03
5.336699e-01 1.016667e-02
6.579332e-01 1.089540e-02
8.111308e-01 1.167634e-02
1.000000e+00 1.251325e-02
1.232847e+00 1.341011e-02
1.519911e+00 1.437118e-02
1.873817e+00 1.540102e-02
2.310130e+00 1.650444e-02
2.848036e+00 1.768659e-02
3.511192e+00 1.895286e-02
4.328761e+00 2.030892e-02
5.336699e+00 2.176065e-02
6.579332e+00 2.331414e-02
8.111308e+00 2.497552e-02
1.000000e+01 2.675091e-02
1.232847e+01 2.864625e-02
1.519911e+01 3.066705e-02
1.873817e+01 3.281813e-02
2.310130e+01 3.510326e-02
2.848036e+01 3.752476e-02
3.511192e+01 4.008291e-02
4.328761e+01 4.277542e-02
5.336699e+01 4.559673e-02
6.579332e+01 4.853732e-02
8.111308e+01 5.158300e-02
1.000000e+02 5.471434e-02
1.232847e+02 5.790620e-02
1.519911e+02 6.112770e-02
1.873817e+02 6.434249e-02
2.310130e+02 6.750981e-02
2.848036e+02 7.058613e-02
3.511192e+02 7.352776e-02
4.328761e+02 7.629425e-02
5.336699e+02 7.885256e-02
6.579332e+02 8.118173e-02
8.111308e+02 8.327782e-02
1.000000e+03 8.515860e-02
1.232847e+03 8.686768e-02
1.519911e+03 8.847783e-02
1.873817e+03 9.009346e-02
2.310130e+03 9.185249e-02
2.848036e+03 9.392814e-02
3.511192e+03 9.653137e-02
4.328761e+03 9.991452e-02
5.336699e+03 1.043761e-01
6.579332e+03 1.102653e-01
8.111308e+03 1.179807e-01
1.000000e+04 1.279529e-01
1.232847e+04 1.405847e-01
1.519911e+04 1.561061e-01
1.873817e+04 1.742694e-01
2.310130e+04 1.938035e-01
2.848036e+04 2.116344e-01
3.511192e+04 2.222334e-01
4.328761e+04 2.181908e-01
5.336699e+04 1.935835e-01
6.579332e+04 1.497904e-01
8.111308e+04 9.828173e-02
1.000000e+05 5.413974e-02
1.232847e+05 2.540635e-02
1.519911e+05 1.051880e-02
1.873817e+05 4.009743e-03
2.310130e+05 1.460657e-03
2.848036e+05 5.214535e-04
3.511192e+05 1.849467e-04
4.328761e+05 6.554778e-05
5.336699e+05 2.325358e-05
6.579332e+05 8.258057e-06
8.111308e+05 2.934791e-06
1.000000e+06 1.043402e-06
1.232847e+06 3.710345e-07
1.519911e+06 1.319526e-07
1.873817e+06 4.692879e-08
2.310130e+06 1.669046e-08
2.848036e+06 5.936089e-09
3.511192e+06 2.111221e-09
4.328761e+06 7.508746e-10
5.336699e+06 2.670553e-10
6.579332e+06 9.498066e-11
8.111308e+06 3.378074e-11
1.000000e+07 1.201443e-11
