1.000000e-02 4.628509e-03
1.232847e-02 4.900369e-03
1.519911e-02 5.188198e-03
1.873817e-02 5.492933e-03
2.310130e-02 5.815567e-03
2.848036e-02 6.157151e-03
3.511192e-02 6.518798e-03
4.328761e-02 6.901687e-03
5.336699e-02 7.307065e-03
6.579332e-02 7.736254e-03
8.111308e-02 8.190652e-03
1.000000e-01 8.671739e-03
1.232847e-01 9.181084e-03
1.519911e-01 9.720345e-03
1.873817e-01 1.029128e-02
2.310130e-01 1.089575e-02
2.848036e-01 1.153573e-02
3.511192e-01 1.221329e-02
4.328761e-01 1.293065e-02
5.336699e-01 1.369014e-02
6.579332e-01 1.449424e-02
8.111308e-01 1.534556e-02
1.000000e+00 1.624685e-02
1.232847e+00 1.720104e-02
1.519911e+00 1.821120e-02
1.873817e+00 1.928055e-02
2.310130e+00 2.041250e-02
2.848036e+00 2.161060e-02
3.511192e+00 2.287855e-02
4.328761e+00 2.422023e-02
5.336699e+00 2.563964e-02
6.579332e+00 2.714089e-02
8.111308e+00 2.872822e-02
1.000000e+01 3.040593e-02
1.232847e+01 3.217839e-02
1.519911e+01 3.404994e-02
1.873817e+01 3.602489e-02
2.310130e+01 3.810745e-02
2.848036e+01 4.030163e-02
3.511192e+01 4.261119e-02
4.328761e+01 4.503952e-02
5.336699e+01 4.758956e-02
6.579332e+01 5.026366e-02
8.111308e+01 5.306350e-02
1.000000e+02 5.598992e-02
1.232847e+02 5.904288e-02
1.519911e+02 6.222132e-02
1.873817e+02 6.552312e-02
2.310130e+02 6.894514e-02
2.848036e+02 7.248320e-02
3.511192e+02 7.613231e-02
4.328761e+02 7.988682e-02
5.336699e+02 8.374083e-02
6.579332e+02 8.768857e-02
8.111308e+02 9.172491e-02
1.000000e+03 9.584588e-02
1.232847e+03 1.000491e-01
1.519911e+03 1.043341e-01
1.873817e+03 1.087020e-01
2.310130e+03 1.131548e-01
2.848036e+03 1.176935e-01
3.511192e+03 1.223147e-01
4.328761e+03 1.270048e-01
5.336699e+03 1.317320e-01
6.579332e+03 1.364335e-01
8.111308e+03 1.409992e-01
1.000000e+04 1.452503e-01
1.232847e+04 1.489142e-01
1.519911e+04 1.516000e-01
1.873817e+04 1.527831e-01
2.310130e+04 1.518146e-01
2.848036e+04 1.479770e-01
3.511192e+04 1.406103e-01
4.328761e+04 1.293144e-01
5.336699e+04 1.141925e-01
6.579332e+04 9.604147e-02
8.111308e+04 7.635157e-02
1.000000e+05 5.702263e-02
1.232847e+05 3.985482e-02
1.519911e+05 2.604520e-02
1.873817e+05 1.594980e-02
2.310130e+05 9.199287e-03
2.848036e+05 5.032957e-03
3.511192e+05 2.633698e-03
4.328761e+05 1.329532e-03
5.336699e+05 6.527414e-04
6.579332e+05 3.139135e-04
8.111308e+05 1.487671e-04
1.000000e+06 6.980447e-05
1.232847e+06 3.254346e-05
1.519911e+06 1.511185e-05
1.873817e+06 7.000872e-06
2.310130e+06 3.238997e-06
2.848036e+06 1.497467e-06
3.511192e+06 6.920586e-07
4.328761e+06 3.197787e-07
5.336699e+06 1.477476e-07
6.579332e+06 6.826165e-08
8.111308e+06 3.153760e-08
1.000000e+07 1.457067e-08
