1.000000e-02 8.144678e-03
1.232847e-02 8.605732e-03
1.519911e-02 9.092885e-03
1.873817e-02 9.607615e-03
2.310130e-02 1.015148e-02
2.848036e-02 1.072614e-02
3.511192e-02 1.133332e-02
4.328761e-02 1.197488e-02
5.336699e-02 1.265275e-02
6.579332e-02 1.336900e-02
8.111308e-02 1.412579e-02
1.000000e-01 1.492543e-02
1.232847e-01 1.577033e-02
1.519911e-01 1.666305e-02
1.873817e-01 1.760632e-02
2.310130e-01 1.860297e-02
2.848036e-01 1.965605e-02
3.511192e-01 2.076874e-02
4.328761e-01 2.194442e-02
5.336699e-01 2.318666e-02
6.579332e-01 2.449923e-02
8.111308e-01 2.588614e-02
1.000000e+00 2.735161e-02
1.232847e+00 2.890015e-02
1.519911e+00 3.053653e-02
1.873817e+00 3.226583e-02
2.310130e+00 3.409348e-02
2.848036e+00 3.602525e-02
3.511192e+00 3.806732e-02
4.328761e+00 4.022623e-02
5.336699e+00 4.250896e-02
6.579332e+00 4.492285e-02
8.111308e+00 4.747555e-02
1.000000e+01 5.017499e-02
1.232847e+01 5.302911e-02
1.519911e+01 5.604572e-02
1.873817e+01 5.923208e-02
2.310130e+01 6.259441e-02
2.848036e+01 6.613729e-02
3.511192e+01 6.986271e-02
4.328761e+01 7.376904e-02
5.336699e+01 7.784963e-02
6.579332e+01 8.209121e-02
8.111308e+01 8.647205e-02
1.000000e+02 9.095983e-02
1.232847e+02 9.550958e-02
1.519911e+02 1.000617e-01
1.873817e+02 1.045403e-01
2.310130e+02 1.088525e-01
2.848036e+02 1.128893e-01
3.511192e+02 1.165275e-01
4.328761e+02 1.196348e-01
5.336699e+02 1.220772e-01
6.579332e+02 1.237289e-01
8.111308e+02 1.244841e-01
1.000000e+03 1.242703e-01
1.232847e+03 1.230594e-01
1.519911e+03 1.208768e-01
1.873817e+03 1.178050e-01
2.310130e+03 1.139804e-01
2.848036e+03 1.095833e-01
3.511192e+03 1.048220e-01
4.328761e+03 9.991276e-02
5.336699e+03 9.505927e-02
6.579332e+03 9.043193e-02
8.111308e+03 8.614975e-02
1.000000e+04 8.226296e-02
1.232847e+04 7.873474e-02
1.519911e+04 7.541964e-02
1.873817e+04 7.203961e-02
2.310130e+04 6.816735e-02
2.848036e+04 6.324480e-02
3.511192e+04 5.668743e-02
4.328761e+04 4.812898e-02
5.336699e+04 3.778580e-02
6.579332e+04 2.672146e-02
8.111308e+04 1.662241e-02
1.000000e+05 8.965894e-03
1.232847e+05 4.199753e-03
1.519911e+05 1.740910e-03
1.873817e+05 6.581035e-04
2.310130e+05 2.340738e-04
2.848036e+05 8.032770e-05
3.511192e+05 2.704686e-05
4.328761e+05 9.022623e-06
5.336699e+05 2.997160e-06
6.579332e+05 9.937936e-07
8.111308e+05 3.292745e-07
1.000000e+06 1.090667e-07
1.232847e+06 3.612246e-08
1.519911e+06 1.196311e-08
1.873817e+06 3.961910e-09
2.310130e+06 1.312087e-09
2.848036e+06 4.345301e-10
3.511192e+06 1.439053e-10
4.328761e+06 4.765775e-11
5.336699e+06 1.578303e-11
6.579332e+06 5.226935e-12
8.111308e+06 1.731027e-12
1.000000e+07 5.732718e-13
