1.000000e-02 9.807346e-03
1.232847e-02 1.032727e-02
1.519911e-02 1.087476e-02
1.873817e-02 1.145127e-02
2.310130e-02 1.205834e-02
2.848036e-02 1.269760e-02
3.511192e-02 1.337074e-02
4.328761e-02 1.407957e-02
5.336699e-02 1.482598e-02
6.579332e-02 1.561196e-02
8.111308e-02 1.643961e-02
1.000000e-01 1.731113e-02
1.232847e-01 1.822886e-02
1.519911e-01 1.919524e-02
1.873817e-01 2.021285e-02
2.310130e-01 2.128440e-02
2.848036e-01 2.241277e-02
3.511192e-01 2.360095e-02
4.328761e-01 2.485213e-02
5.336699e-01 2.616965e-02
6.579332e-01 2.755704e-02
8.111308e-01 2.901802e-02
1.000000e+00 3.055657e-02
1.232847e+00 3.217686e-02
1.519911e+00 3.388338e-02
1.873817e+00 3.568090e-02
2.310130e+00 3.757458e-02
2.848036e+00 3.956994e-02
3.511192e+00 4.167299e-02
4.328761e+00 4.389020e-02
5.336699e+00 4.622863e-02
6.579332e+00 4.869587e-02
8.111308e+00 5.130014e-02
1.000000e+01 5.405023e-02
1.232847e+01 5.695543e-02
1.519911e+01 6.002543e-02
1.873817e+01 6.327010e-02
2.310130e+01 6.669916e-02
2.848036e+01 7.032171e-02
3.511192e+01 7.414563e-02
4.328761e+01 7.817664e-02
5.336699e+01 8.241727e-02
6.579332e+01 8.686539e-02
8.111308e+01 9.151250e-02
1.000000e+02 9.634166e-02
1.232847e+02 1.013252e-01
1.519911e+02 1.064219e-01
1.873817e+02 1.115745e-01
2.310130e+02 1.167070e-01
2.848036e+02 1.217225e-01
3.511192e+02 1.265015e-01
4.328761e+02 1.309025e-01
5.336699e+02 1.347633e-01
6.579332e+02 1.379053e-01
8.111308e+02 1.401408e-01
1.000000e+03 1.412823e-01
1.232847e+03 1.411553e-01
1.519911e+03 1.396128e-01
1.873817e+03 1.365492e-01
2.310130e+03 1.319153e-01
2.848036e+03 1.257279e-01
3.511192e+03 1.180774e-01
4.328761e+03 1.091286e-01
5.336699e+03 9.911658e-02
6.579332e+03 8.833664e-02
8.111308e+03 7.712891e-02
1.000000e+04 6.585795e-02
1.232847e+04 5.488833e-02
1.519911e+04 4.455820e-02
1.873817e+04 3.515337e-02
2.310130e+04 2.688552e-02
2.848036e+04 1.987822e-02
3.511192e+04 1.416363e-02
4.328761e+04 9.690448e-03
5.336699e+04 6.340863e-03
6.579332e+04 3.952105e-03
8.111308e+04 2.338469e-03
1.000000e+05 1.311622e-03
1.232847e+05 6.984204e-04
1.519911e+05 3.548435e-04
1.873817e+05 1.733798e-04
2.310130e+05 8.222458e-05
2.848036e+05 3.818320e-05
3.511192e+05 1.748885e-05
4.328761e+05 7.942815e-06
5.336699e+05 3.589627e-06
6.579332e+05 1.617841e-06
8.111308e+05 7.280930e-07
1.000000e+06 3.274226e-07
1.232847e+06 1.471853e-07
1.519911e+06 6.615128e-08
1.873817e+06 2.972847e-08
2.310130e+06 1.335943e-08
2.848036e+06 6.003364e-09
3.511192e+06 2.697723e-09
4.328761e+06 1.212267e-09
5.336699e+06 5.447516e-10
6.579332e+06 2.447927e-10
8.111308e+06 1.100014e-10
1.000000e+07 4.943085e-11
