1.000000e-02 9.183503e-03
1.232847e-02 9.693048e-03
1.519911e-02 1.023087e-02
1.873817e-02 1.079852e-02
2.310130e-02 1.139768e-02
2.848036e-02 1.203008e-02
3.511192e-02 1.269756e-02
4.328761e-02 1.340209e-02
5.336699e-02 1.414570e-02
6.579332e-02 1.493057e-02
8.111308e-02 1.575899e-02
1.000000e-01 1.663338e-02
1.232847e-01 1.755628e-02
1.519911e-01 1.853038e-02
1.873817e-01 1.955854e-02
2.310130e-01 2.064374e-02
2.848036e-01 2.178916e-02
3.511192e-01 2.299812e-02
4.328761e-01 2.427417e-02
5.336699e-01 2.562103e-02
6.579332e-01 2.704262e-02
8.111308e-01 2.854312e-02
1.000000e+00 3.012690e-02
1.232847e+00 3.179863e-02
1.519911e+00 3.356322e-02
1.873817e+00 3.542589e-02
2.310130e+00 3.739215e-02
2.848036e+00 3.946783e-02
3.511192e+00 4.165907e-02
4.328761e+00 4.397232e-02
5.336699e+00 4.641430e-02
6.579332e+00 4.899195e-02
8.111308e+00 5.171233e-02
1.000000e+01 5.458248e-02
1.232847e+01 5.760919e-02
1.519911e+01 6.079873e-02
1.873817e+01 6.415647e-02
2.310130e+01 6.768631e-02
2.848036e+01 7.139011e-02
3.511192e+01 7.526682e-02
4.328761e+01 7.931152e-02
5.336699e+01 8.351425e-02
6.579332e+01 8.785872e-02
8.111308e+01 9.232076e-02
1.000000e+02 9.686685e-02
1.232847e+02 1.014525e-01
1.519911e+02 1.060211e-01
1.873817e+02 1.105023e-01
2.310130e+02 1.148122e-01
2.848036e+02 1.188532e-01
3.511192e+02 1.225155e-01
4.328761e+02 1.256800e-01
5.336699e+02 1.282220e-01
6.579332e+02 1.300172e-01
8.111308e+02 1.309485e-01
1.000000e+03 1.309134e-01
1.232847e+03 1.298320e-01
1.519911e+03 1.276543e-01
1.873817e+03 1.243661e-01
2.310130e+03 1.199927e-01
2.848036e+03 1.146005e-01
3.511192e+03 1.082946e-01
4.328761e+03 1.012145e-01
5.336699e+03 9.352630e-02
6.579332e+03 8.541400e-02
8.111308e+03 7.706911e-02
1.000000e+04 6.868086e-02
1.232847e+04 6.042728e-02
1.519911e+04 5.246797e-02
1.873817e+04 4.493872e-02
2.310130e+04 3.794815e-02
2.848036e+04 3.157598e-02
3.511192e+04 2.587278e-02
4.328761e+04 2.086098e-02
5.336699e+04 1.653712e-02
6.579332e+04 1.287550e-02
8.111308e+04 9.832794e-03
1.000000e+05 7.353316e-03
1.232847e+05 5.374197e-03
1.519911e+05 3.829765e-03
1.873817e+05 2.654764e-03
2.310130e+05 1.786350e-03
2.848036e+05 1.165287e-03
3.511192e+05 7.369473e-04
4.328761e+05 4.525807e-04
5.336699e+05 2.707723e-04
6.579332e+05 1.584964e-04
8.111308e+05 9.119461e-05
1.000000e+06 5.180539e-05
1.232847e+06 2.916567e-05
1.519911e+06 1.632069e-05
1.873817e+06 9.097209e-06
2.310130e+06 5.058544e-06
2.848036e+06 2.808769e-06
3.511192e+06 1.558293e-06
4.328761e+06 8.641505e-07
5.336699e+06 4.791079e-07
6.579332e+06 2.656041e-07
8.111308e+06 1.472386e-07
1.000000e+07 8.162172e-08
