1.000000e-02 2.247938e-02
1.232847e-02 2.351996e-02
1.519911e-02 2.460870e-02
1.873817e-02 2.574784e-02
2.310130e-02 2.693971e-02
2.848036e-02 2.818676e-02
3.511192e-02 2.949153e-02
4.328761e-02 3.085670e-02
5.336699e-02 3.228506e-02
6.579332e-02 3.377955e-02
8.111308e-02 3.534321e-02
1.000000e-01 3.697925e-02
1.232847e-01 3.869103e-02
1.519911e-01 4.048205e-02
1.873817e-01 4.235597e-02
2.310130e-01 4.431664e-02
2.848036e-01 4.636806e-02
3.511192e-01 4.851443e-02
4.328761e-01 5.076013e-02
5.336699e-01 5.310970e-02
6.579332e-01 5.556784e-02
8.111308e-01 5.813931e-02
1.000000e+00 6.082893e-02
1.232847e+00 6.364135e-02
1.519911e+00 6.658092e-02
1.873817e+00 6.965137e-02
2.310130e+00 7.285548e-02
2.848036e+00 7.619455e-02
3.511192e+00 7.966784e-02
4.328761e+00 8.327176e-02
5.336699e+00 8.699900e-02
6.579332e+00 9.083738e-02
8.111308e+00 9.476866e-02
1.000000e+01 9.876712e-02
1.232847e+01 1.027980e-01
1.519911e+01 1.068162e-01
1.873817e+01 1.107644e-01
2.310130e+01 1.145721e-01
2.848036e+01 1.181551e-01
3.511192e+01 1.214149e-01
4.328761e+01 1.242398e-01
5.336699e+01 1.265075e-01
6.579332e+01 1.280885e-01
8.111308e+01 1.288521e-01
1.000000e+02 1.286738e-01
1.232847e+02 1.274439e-01
1.519911e+02 1.250782e-01
1.873817e+02 1.215274e-01
2.310130e+02 1.167865e-01
2.848036e+02 1.109012e-01
3.511192e+02 1.039707e-01
4.328761e+02 9.614640e-02
5.336699e+02 8.762496e-02
6.579332e+02 7.863801e-02
8.111308e+02 6.943758e-02
1.000000e+03 6.027975e-02
1.232847e+03 5.140784e-02
1.519911e+03 4.303683e-02
1.873817e+03 3.534084e-02
2.310130e+03 2.844457e-02
2.848036e+03 2.241983e-02
3.511192e+03 1.728716e-02
4.328761e+03 1.302232e-02
5.336699e+03 9.566145e-03
6.579332e+03 6.836023e-03
8.111308e+03 4.736942e-03
1.000000e+04 3.170468e-03
1.232847e+04 2.040841e-03
1.519911e+04 1.258364e-03
1.873817e+04 7.411977e-04
2.310130e+04 4.169325e-04
2.848036e+04 2.246096e-04
3.511192e+04 1.165495e-04
4.328761e+04 5.869175e-05
5.336699e+04 2.890841e-05
6.579332e+04 1.402338e-05
8.111308e+04 6.736054e-06
1.000000e+05 3.216183e-06
1.232847e+05 1.530187e-06
1.519911e+05 7.265844e-07
1.873817e+05 3.446329e-07
2.310130e+05 1.633718e-07
2.848036e+05 7.742246e-08
3.511192e+05 3.668514e-08
4.328761e+05 1.738120e-08
5.336699e+05 8.234791e-09
6.579332e+05 3.901370e-09
8.111308e+05 1.848322e-09
1.000000e+06 8.756611e-10
1.232847e+06 4.148524e-10
1.519911e+06 1.965399e-10
1.873817e+06 9.311240e-11
2.310130e+06 4.411276e-11
2.848036e+06 2.089878e-11
3.511192e+06 9.900968e-12
4.328761e+06 4.690664e-12
5.336699e+06 2.222240e-12
6.579332e+06 1.052804e-12
8.111308e+06 4.987746e-13
1.000000e+07 2.362985e-13
