1.000000e-02 7.890764e-03
1.232847e-02 8.317735e-03
1.519911e-02 8.767810e-03
1.873817e-02 9.242239e-03
2.310130e-02 9.742339e-03
2.848036e-02 1.026950e-02
3.511192e-02 1.082519e-02
4.328761e-02 1.141094e-02
5.336699e-02 1.202839e-02
6.579332e-02 1.267925e-02
8.111308e-02 1.336533e-02
1.000000e-01 1.408853e-02
1.232847e-01 1.485086e-02
1.519911e-01 1.565445e-02
1.873817e-01 1.650151e-02
2.310130e-01 1.739441e-02
2.848036e-01 1.833563e-02
3.511192e-01 1.932778e-02
4.328761e-01 2.037361e-02
5.336699e-01 2.147602e-02
6.579332e-01 2.263808e-02
8.111308e-01 2.386301e-02
1.000000e+00 2.515418e-02
1.232847e+00 2.651517e-02
1.519911e+00 2.794968e-02
1.873817e+00 2.946164e-02
2.310130e+00 3.105513e-02
2.848036e+00 3.273438e-02
3.511192e+00 3.450380e-02
4.328761e+00 3.636795e-02
5.336699e+00 3.833149e-02
6.579332e+00 4.039918e-02
8.111308e+00 4.257586e-02
1.000000e+01 4.486633e-02
1.232847e+01 4.727535e-02
1.519911e+01 4.980751e-02
1.873817e+01 5.246713e-02
2.310130e+01 5.525815e-02
2.848036e+01 5.818391e-02
3.511192e+01 6.124696e-02
4.328761e+01 6.444883e-02
5.336699e+01 6.778971e-02
6.579332e+01 7.126809e-02
8.111308e+01 7.488040e-02
1.000000e+02 7.862052e-02
1.232847e+02 8.247928e-02
1.519911e+02 8.644394e-02
1.873817e+02 9.049764e-02
2.310130e+02 9.461878e-02
2.848036e+02 9.878050e-02
3.511192e+02 1.029501e-01
4.328761e+02 1.070888e-01
5.336699e+02 1.111511e-01
6.579332e+02 1.150845e-01
8.111308e+02 1.188298e-01
1.000000e+03 1.223205e-01
1.232847e+03 1.254830e-01
1.519911e+03 1.282362e-01
1.873817e+03 1.304916e-01
2.310130e+03 1.321519e-01
2.848036e+03 1.331109e-01
3.511192e+03 1.332516e-01
4.328761e+03 1.324464e-01
5.336699e+03 1.305577e-01
6.579332e+03 1.274420e-01
8.111308e+03 1.229590e-01
1.000000e+04 1.169890e-01
1.232847e+04 1.094577e-01
1.519911e+04 1.003715e-01
1.873817e+04 8.985706e-02
2.310130e+04 7.819586e-02
2.848036e+04 6.583831e-02
3.511192e+04 5.337916e-02
4.328761e+04 4.148452e-02
5.336699e+04 3.078034e-02
6.579332e+04 2.173429e-02
8.111308e+04 1.457398e-02
1.000000e+05 9.272090e-03
1.232847e+05 5.598988e-03
1.519911e+05 3.214490e-03
1.873817e+05 1.759994e-03
2.310130e+05 9.230695e-04
2.848036e+05 4.664180e-04
3.511192e+05 2.285814e-04
4.328761e+05 1.094133e-04
5.336699e+05 5.148779e-05
6.579332e+05 2.395116e-05
8.111308e+05 1.105986e-05
1.000000e+06 5.084381e-06
1.232847e+06 2.331366e-06
1.519911e+06 1.067494e-06
1.873817e+06 4.884171e-07
2.310130e+06 2.233810e-07
2.848036e+06 1.021449e-07
3.511192e+06 4.670309e-08
4.328761e+06 2.135285e-08
5.336699e+06 9.762425e-09
6.579332e+06 4.463304e-09
8.111308e+06 2.040583e-09
1.000000e+07 9.329357e-10
