1.000000e-02 1.159659e-02
1.232847e-02 1.215090e-02
1.519911e-02 1.273172e-02
1.873817e-02 1.334029e-02
2.310130e-02 1.397796e-02
2.848036e-02 1.464611e-02
3.511192e-02 1.534619e-02
4.328761e-02 1.607974e-02
5.336699e-02 1.684835e-02
6.579332e-02 1.765370e-02
8.111308e-02 1.849754e-02
1.000000e-01 1.938173e-02
1.232847e-01 2.030817e-02
1.519911e-01 2.127890e-02
1.873817e-01 2.229603e-02
2.310130e-01 2.336178e-02
2.848036e-01 2.447848e-02
3.511192e-01 2.564855e-02
4.328761e-01 2.687455e-02
5.336699e-01 2.815917e-02
6.579332e-01 2.950522e-02
8.111308e-01 3.091566e-02
1.000000e+00 3.239364e-02
1.232847e+00 3.394247e-02
1.519911e+00 3.556570e-02
1.873817e+00 3.726716e-02
2.310130e+00 3.905099e-02
2.848036e+00 4.092171e-02
3.511192e+00 4.288433e-02
4.328761e+00 4.494441e-02
5.336699e+00 4.710818e-02
6.579332e+00 4.938270e-02
8.111308e+00 5.177592e-02
1.000000e+01 5.429691e-02
1.232847e+01 5.695592e-02
1.519911e+01 5.976456e-02
1.873817e+01 6.273585e-02
2.310130e+01 6.588432e-02
2.848036e+01 6.922596e-02
3.511192e+01 7.277807e-02
4.328761e+01 7.655898e-02
5.336699e+01 8.058753e-02
6.579332e+01 8.488224e-02
8.111308e+01 8.946002e-02
1.000000e+02 9.433443e-02
1.232847e+02 9.951320e-02
1.519911e+02 1.049948e-01
1.873817e+02 1.107642e-01
2.310130e+02 1.167871e-01
2.848036e+02 1.230030e-01
3.511192e+02 1.293171e-01
4.328761e+02 1.355910e-01
5.336699e+02 1.416337e-01
6.579332e+02 1.471924e-01
8.111308e+02 1.519483e-01
1.000000e+03 1.555171e-01
1.232847e+03 1.574607e-01
1.519911e+03 1.573133e-01
1.873817e+03 1.546270e-01
2.310130e+03 1.490381e-01
2.848036e+03 1.403517e-01
3.511192e+03 1.286323e-01
4.328761e+03 1.142754e-01
5.336699e+03 9.802910e-02
6.579332e+03 8.093158e-02
8.111308e+03 6.415672e-02
1.000000e+04 4.879597e-02
1.232847e+04 3.564806e-02
1.519911e+04 2.509625e-02
1.873817e+04 1.711467e-02
2.310130e+04 1.138173e-02
2.848036e+04 7.435072e-03
3.511192e+04 4.803778e-03
4.328761e+04 3.086590e-03
5.336699e+04 1.978802e-03
6.579332e+04 1.266629e-03
8.111308e+04 8.079877e-04
1.000000e+05 5.116747e-04
1.232847e+05 3.201368e-04
1.519911e+05 1.970167e-04
1.873817e+05 1.189127e-04
2.310130e+05 7.033591e-05
2.848036e+05 4.082414e-05
3.511192e+05 2.331554e-05
4.328761e+05 1.314718e-05
5.336699e+05 7.343747e-06
6.579332e+05 4.075019e-06
8.111308e+05 2.251226e-06
1.000000e+06 1.240141e-06
1.232847e+06 6.819489e-07
1.519911e+06 3.745979e-07
1.873817e+06 2.056378e-07
2.310130e+06 1.128448e-07
2.848036e+06 6.191149e-08
3.511192e+06 3.396352e-08
4.328761e+06 1.863070e-08
5.336699e+06 1.021959e-08
6.579332e+06 5.605736e-09
8.111308e+06 3.074894e-09
1.000000e+07 1.686659e-09
