1.000000e-02 1.222237e-02
1.232847e-02 1.282367e-02
1.519911e-02 1.345455e-02
1.873817e-02 1.411646e-02
2.310130e-02 1.481094e-02
2.848036e-02 1.553959e-02
3.511192e-02 1.630408e-02
4.328761e-02 1.710619e-02
5.336699e-02 1.794775e-02
6.579332e-02 1.883071e-02
8.111308e-02 1.975712e-02
1.000000e-01 2.072910e-02
1.232847e-01 2.174890e-02
1.519911e-01 2.281886e-02
1.873817e-01 2.394147e-02
2.310130e-01 2.511931e-02
2.848036e-01 2.635509e-02
3.511192e-01 2.765166e-02
4.328761e-01 2.901202e-02
5.336699e-01 3.043931e-02
6.579332e-01 3.193680e-02
8.111308e-01 3.350795e-02
1.000000e+00 3.515637e-02
1.232847e+00 3.688581e-02
1.519911e+00 3.870024e-02
1.873817e+00 4.060374e-02
2.310130e+00 4.260059e-02
2.848036e+00 4.469522e-02
3.511192e+00 4.689220e-02
4.328761e+00 4.919623e-02
5.336699e+00 5.161215e-02
6.579332e+00 5.414488e-02
8.111308e+00 5.679942e-02
1.000000e+01 5.958081e-02
1.232847e+01 6.249413e-02
1.519911e+01 6.554442e-02
1.873817e+01 6.873669e-02
2.310130e+01 7.207586e-02
2.848036e+01 7.556678e-02
3.511192e+01 7.921420e-02
4.328761e+01 8.302282e-02
5.336699e+01 8.699733e-02
6.579332e+01 9.114253e-02
8.111308e+01 9.546345e-02
1.000000e+02 9.996554e-02
1.232847e+02 1.046548e-01
1.519911e+02 1.095380e-01
1.873817e+02 1.146222e-01
2.310130e+02 1.199144e-01
2.848036e+02 1.254196e-01
3.511192e+02 1.311372e-01
4.328761e+02 1.370543e-01
5.336699e+02 1.431330e-01
6.579332e+02 1.492889e-01
8.111308e+02 1.553562e-01
1.000000e+03 1.610313e-01
1.232847e+03 1.657903e-01
1.519911e+03 1.687804e-01
1.873817e+03 1.687128e-01
2.310130e+03 1.638410e-01
2.848036e+03 1.522117e-01
3.511192e+03 1.324431e-01
4.328761e+03 1.050801e-01
5.336699e+03 7.377151e-02
6.579332e+03 4.459827e-02
8.111308e+03 2.286147e-02
1.000000e+04 9.977950e-03
1.232847e+04 3.798922e-03
1.519911e+04 1.307857e-03
1.873817e+04 4.219867e-04
2.310130e+04 1.312102e-04
2.848036e+04 4.002981e-05
3.511192e+04 1.210393e-05
4.328761e+04 3.645739e-06
5.336699e+04 1.096373e-06
6.579332e+04 3.295077e-07
8.111308e+04 9.900910e-08
1.000000e+05 2.974745e-08
1.232847e+05 8.937425e-09
1.519911e+05 2.685165e-09
1.873817e+05 8.067301e-10
2.310130e+05 2.423735e-10
2.848036e+05 7.281851e-11
3.511192e+05 2.187754e-11
4.328761e+05 6.572871e-12
5.336699e+05 1.974748e-12
6.579332e+05 5.932918e-13
8.111308e+05 1.782481e-13
1.000000e+06 5.355273e-14
1.232847e+06 1.608934e-14
1.519911e+06 4.833869e-15
1.873817e+06 1.452284e-15
2.310130e+06 4.363231e-16
2.848036e+06 1.310886e-16
3.511192e+06 3.938415e-17
4.328761e+06 1.183254e-17
5.336699e+06 3.554960e-18
6.579332e+06 1.068049e-18
8.111308e+06 3.208839e-19
1.000000e+07 9.640612e-20
