1.000000e-02 9.484672e-03
1.232847e-02 1.012873e-02
1.519911e-02 1.081651e-02
1.873817e-02 1.155101e-02
2.310130e-02 1.233538e-02
2.848036e-02 1.317301e-02
3.511192e-02 1.406751e-02
4.328761e-02 1.502277e-02
5.336699e-02 1.604288e-02
6.579332e-02 1.713227e-02
8.111308e-02 1.829563e-02
1.000000e-01 1.953799e-02
1.232847e-01 2.086471e-02
1.519911e-01 2.228153e-02
1.873817e-01 2.379455e-02
2.310130e-01 2.541031e-02
2.848036e-01 2.713579e-02
3.511192e-01 2.897844e-02
4.328761e-01 3.094621e-02
5.336699e-01 3.304759e-02
6.579332e-01 3.529165e-02
8.111308e-01 3.768805e-02
1.000000e+00 4.024703e-02
1.232847e+00 4.297947e-02
1.519911e+00 4.589677e-02
1.873817e+00 4.901079e-02
2.310130e+00 5.233362e-02
2.848036e+00 5.587724e-02
3.511192e+00 5.965303e-02
4.328761e+00 6.367093e-02
5.336699e+00 6.793841e-02
6.579332e+00 7.245895e-02
8.111308e+00 7.723005e-02
1.000000e+01 8.224078e-02
1.232847e+01 8.746864e-02
1.519911e+01 9.287608e-02
1.873817e+01 9.840647e-02
2.310130e+01 1.039802e-01
2.848036e+01 1.094911e-01
3.511192e+01 1.148042e-01
4.328761e+01 1.197559e-01
5.336699e+01 1.241568e-01
6.579332e+01 1.277998e-01
8.111308e+01 1.304726e-01
1.000000e+02 1.319751e-01
1.232847e+02 1.321410e-01
1.519911e+02 1.308596e-01
1.873817e+02 1.280950e-01
2.310130e+02 1.238989e-01
2.848036e+02 1.184122e-01
3.511192e+02 1.118552e-01
4.328761e+02 1.045066e-01
5.336699e+02 9.667480e-02
6.579332e+02 8.866773e-02
8.111308e+02 8.076522e-02
1.000000e+03 7.319918e-02
1.232847e+03 6.614275e-02
1.519911e+03 5.970854e-02
1.873817e+03 5.395372e-02
2.310130e+03 4.888940e-02
2.848036e+03 4.449155e-02
3.511192e+03 4.071157e-02
4.328761e+03 3.748503e-02
5.336699e+03 3.473831e-02
6.579332e+03 3.239303e-02
8.111308e+03 3.036877e-02
1.000000e+04 2.858470e-02
1.232847e+04 2.696095e-02
1.519911e+04 2.542028e-02
1.873817e+04 2.389100e-02
2.310130e+04 2.231119e-02
2.848036e+04 2.063419e-02
3.511192e+04 1.883437e-02
4.328761e+04 1.691169e-02
5.336699e+04 1.489302e-02
6.579332e+04 1.282900e-02
8.111308e+04 1.078617e-02
1.000000e+05 8.835883e-03
1.232847e+05 7.042813e-03
1.519911e+05 5.455751e-03
1.873817e+05 4.102821e-03
2.310130e+05 2.991321e-03
2.848036e+05 2.111097e-03
3.511192e+05 1.439589e-03
4.328761e+05 9.469261e-04
5.336699e+05 6.001741e-04
6.579332e+05 3.666199e-04
8.111308e+05 2.162717e-04
1.000000e+06 1.236792e-04
1.232847e+06 6.892425e-05
1.519911e+06 3.764700e-05
1.873817e+06 2.026544e-05
2.310130e+06 1.080106e-05
2.848036e+06 5.720227e-06
3.511192e+06 3.017855e-06
4.328761e+06 1.588739e-06
5.336699e+06 8.354685e-07
6.579332e+06 4.391312e-07
8.111308e+06 2.307724e-07
1.000000e+07 1.212717e-07
