1.000000e-02 1.309035e-02
1.232847e-02 1.379374e-02
1.519911e-02 1.453492e-02
1.873817e-02 1.531593e-02
2.310130e-02 1.613891e-02
2.848036e-02 1.700611e-02
3.511192e-02 1.791990e-02
4.328761e-02 1.888280e-02
5.336699e-02 1.989743e-02
6.579332e-02 2.096659e-02
8.111308e-02 2.209319e-02
1.000000e-01 2.328033e-02
1.232847e-01 2.453126e-02
1.519911e-01 2.584941e-02
1.873817e-01 2.723838e-02
2.310130e-01 2.870199e-02
2.848036e-01 3.024424e-02
3.511192e-01 3.186937e-02
4.328761e-01 3.358183e-02
5.336699e-01 3.538633e-02
6.579332e-01 3.728785e-02
8.111308e-01 3.929166e-02
1.000000e+00 4.140338e-02
1.232847e+00 4.362898e-02
1.519911e+00 4.597486e-02
1.873817e+00 4.844790e-02
2.310130e+00 5.105546e-02
2.848036e+00 5.380549e-02
3.511192e+00 5.670644e-02
4.328761e+00 5.976730e-02
5.336699e+00 6.299747e-02
6.579332e+00 6.640652e-02
8.111308e+00 7.000394e-02
1.000000e+01 7.379855e-02
1.232847e+01 7.779780e-02
1.519911e+01 8.200676e-02
1.873817e+01 8.642673e-02
2.310130e+01 9.105349e-02
2.848036e+01 9.587506e-02
3.511192e+01 1.008690e-01
4.328761e+01 1.059993e-01
5.336699e+01 1.112129e-01
6.579332e+01 1.164358e-01
8.111308e+01 1.215699e-01
1.000000e+02 1.264901e-01
1.232847e+02 1.310431e-01
1.519911e+02 1.350483e-01
1.873817e+02 1.383021e-01
2.310130e+02 1.405863e-01
2.848036e+02 1.416808e-01
3.511192e+02 1.413810e-01
4.328761e+02 1.395181e-01
5.336699e+02 1.359808e-01
6.579332e+02 1.307346e-01
8.111308e+02 1.238367e-01
1.000000e+03 1.154415e-01
1.232847e+03 1.057965e-01
1.519911e+03 9.522686e-02
1.873817e+03 8.411001e-02
2.310130e+03 7.284507e-02
2.848036e+03 6.181982e-02
3.511192e+03 5.138052e-02
4.328761e+03 4.180774e-02
5.336699e+03 3.330039e-02
6.579332e+03 2.596912e-02
8.111308e+03 1.983913e-02
1.000000e+04 1.486158e-02
1.232847e+04 1.093136e-02
1.519911e+04 7.908221e-03
1.873817e+04 5.637372e-03
2.310130e+04 3.966802e-03
2.848036e+04 2.759291e-03
3.511192e+04 1.898902e-03
4.328761e+04 1.292787e-03
5.336699e+04 8.697431e-04
6.579332e+04 5.769921e-04
8.111308e+04 3.763605e-04
1.000000e+05 2.406133e-04
1.232847e+05 1.503620e-04
1.519911e+05 9.170557e-05
1.873817e+05 5.459636e-05
2.310130e+05 3.178833e-05
2.848036e+05 1.815954e-05
3.511192e+05 1.021750e-05
4.328761e+05 5.683797e-06
5.336699e+05 3.136338e-06
6.579332e+05 1.721198e-06
8.111308e+05 9.412243e-07
1.000000e+06 5.135511e-07
1.232847e+06 2.798212e-07
1.519911e+06 1.523436e-07
1.873817e+06 8.290144e-08
2.310130e+06 4.510070e-08
2.848036e+06 2.453239e-08
3.511192e+06 1.334325e-08
4.328761e+06 7.257144e-09
5.336699e+06 3.946947e-09
6.579332e+06 2.146610e-09
8.111308e+06 1.167465e-09
1.000000e+07 6.349423e-10
