1.000000e-02 8.533859e-03
1.232847e-02 8.976424e-03
1.519911e-02 9.441941e-03
1.873817e-02 9.931599e-03
2.310130e-02 1.044665e-02
2.848036e-02 1.098841e-02
3.511192e-02 1.155827e-02
4.328761e-02 1.215768e-02
5.336699e-02 1.278818e-02
6.579332e-02 1.345137e-02
8.111308e-02 1.414896e-02
1.000000e-01 1.488272e-02
1.232847e-01 1.565454e-02
1.519911e-01 1.646638e-02
1.873817e-01 1.732033e-02
2.310130e-01 1.821856e-02
2.848036e-01 1.916337e-02
3.511192e-01 2.015719e-02
4.328761e-01 2.120254e-02
5.336699e-01 2.230211e-02
6.579332e-01 2.345871e-02
8.111308e-01 2.467532e-02
1.000000e+00 2.595507e-02
1.232847e+00 2.730129e-02
1.519911e+00 2.871748e-02
1.873817e+00 3.020741e-02
2.310130e+00 3.177508e-02
2.848036e+00 3.342478e-02
3.511192e+00 3.516115e-02
4.328761e+00 3.698922e-02
5.336699e+00 3.891445e-02
6.579332e+00 4.094281e-02
8.111308e+00 4.308082e-02
1.000000e+01 4.533565e-02
1.232847e+01 4.771515e-02
1.519911e+01 5.022787e-02
1.873817e+01 5.288315e-02
2.310130e+01 5.569107e-02
2.848036e+01 5.866237e-02
3.511192e+01 6.180837e-02
4.328761e+01 6.514077e-02
5.336699e+01 6.867125e-02
6.579332e+01 7.241105e-02
8.111308e+01 7.637029e-02
1.000000e+02 8.055703e-02
1.232847e+02 8.497608e-02
1.519911e+02 8.962751e-02
1.873817e+02 9.450468e-02
2.310130e+02 9.959197e-02
2.848036e+02 1.048620e-01
3.511192e+02 1.102726e-01
4.328761e+02 1.157633e-01
5.336699e+02 1.212519e-01
6.579332e+02 1.266314e-01
8.111308e+02 1.317671e-01
1.000000e+03 1.364952e-01
1.232847e+03 1.406240e-01
1.519911e+03 1.439363e-01
1.873817e+03 1.461973e-01
2.310130e+03 1.471650e-01
2.848036e+03 1.466068e-01
3.511192e+03 1.443194e-01
4.328761e+03 1.401536e-01
5.336699e+03 1.340390e-01
6.579332e+03 1.260074e-01
8.111308e+03 1.162098e-01
1.000000e+04 1.049218e-01
1.232847e+04 9.253560e-02
1.519911e+04 7.953534e-02
1.873817e+04 6.645858e-02
2.310130e+04 5.384579e-02
2.848036e+04 4.218536e-02
3.511192e+04 3.186314e-02
4.328761e+04 2.312660e-02
5.336699e+04 1.607091e-02
6.579332e+04 1.064861e-02
8.111308e+04 6.698117e-03
1.000000e+05 3.982728e-03
1.232847e+05 2.231707e-03
1.519911e+05 1.177815e-03
1.873817e+05 5.873270e-04
2.310130e+05 2.787097e-04
2.848036e+05 1.271212e-04
3.511192e+05 5.632745e-05
4.328761e+05 2.447913e-05
5.336699e+05 1.051075e-05
6.579332e+05 4.481493e-06
8.111308e+05 1.903417e-06
1.000000e+06 8.067974e-07
1.232847e+06 3.416255e-07
1.519911e+06 1.445836e-07
1.873817e+06 6.117648e-08
2.310130e+06 2.588226e-08
2.848036e+06 1.094960e-08
3.511192e+06 4.632176e-09
4.328761e+06 1.959601e-09
5.336699e+06 8.289887e-10
6.579332e+06 3.506945e-10
8.111308e+06 1.483574e-10
1.000000e+07 6.276092e-11
