1.000000e-02 1.631779e-02
1.232847e-02 1.700285e-02
1.519911e-02 1.771668e-02
1.873817e-02 1.846047e-02
2.310130e-02 1.923549e-02
2.848036e-02 2.004305e-02
3.511192e-02 2.088451e-02
4.328761e-02 2.176130e-02
5.336699e-02 2.267490e-02
6.579332e-02 2.362685e-02
8.111308e-02 2.461877e-02
1.000000e-01 2.565233e-02
1.232847e-01 2.672928e-02
1.519911e-01 2.785145e-02
1.873817e-01 2.902073e-02
2.310130e-01 3.023910e-02
2.848036e-01 3.150862e-02
3.511192e-01 3.283143e-02
4.328761e-01 3.420980e-02
5.336699e-01 3.564604e-02
6.579332e-01 3.714264e-02
8.111308e-01 3.870217e-02
1.000000e+00 4.032738e-02
1.232847e+00 4.202124e-02
1.519911e+00 4.378696e-02
1.873817e+00 4.562812e-02
2.310130e+00 4.754873e-02
2.848036e+00 4.955345e-02
3.511192e+00 5.164767e-02
4.328761e+00 5.383784e-02
5.336699e+00 5.613166e-02
6.579332e+00 5.853843e-02
8.111308e+00 6.106936e-02
1.000000e+01 6.373801e-02
1.232847e+01 6.656062e-02
1.519911e+01 6.955651e-02
1.873817e+01 7.274846e-02
2.310130e+01 7.616290e-02
2.848036e+01 7.983005e-02
3.511192e+01 8.378369e-02
4.328761e+01 8.806054e-02
5.336699e+01 9.269900e-02
6.579332e+01 9.773694e-02
8.111308e+01 1.032081e-01
1.000000e+02 1.091365e-01
1.232847e+02 1.155286e-01
1.519911e+02 1.223614e-01
1.873817e+02 1.295674e-01
2.310130e+02 1.370141e-01
2.848036e+02 1.444798e-01
3.511192e+02 1.516283e-01
4.328761e+02 1.579859e-01
5.336699e+02 1.629327e-01
6.579332e+02 1.657204e-01
8.111308e+02 1.655370e-01
1.000000e+03 1.616301e-01
1.232847e+03 1.534900e-01
1.519911e+03 1.410566e-01
1.873817e+03 1.248789e-01
2.310130e+03 1.061325e-01
2.848036e+03 8.643358e-02
3.511192e+03 6.748003e-02
4.328761e+03 5.065619e-02
5.336699e+03 3.676824e-02
6.579332e+03 2.600362e-02
8.111308e+03 1.808047e-02
1.000000e+04 1.247331e-02
1.232847e+04 8.608248e-03
1.519911e+04 5.980042e-03
1.873817e+04 4.195859e-03
2.310130e+04 2.973697e-03
2.848036e+04 2.121642e-03
3.511192e+04 1.513975e-03
4.328761e+04 1.070909e-03
5.336699e+04 7.432461e-04
6.579332e+04 5.010910e-04
8.111308e+04 3.255292e-04
1.000000e+05 2.028179e-04
1.232847e+05 1.211243e-04
1.519911e+05 6.957295e-05
1.873817e+05 3.867251e-05
2.310130e+05 2.095460e-05
2.848036e+05 1.114581e-05
3.511192e+05 5.853903e-06
4.328761e+05 3.049343e-06
5.336699e+05 1.580307e-06
6.579332e+05 8.164663e-07
8.111308e+05 4.210691e-07
1.000000e+06 2.169316e-07
1.232847e+06 1.116975e-07
1.519911e+06 5.749470e-08
1.873817e+06 2.958956e-08
2.310130e+06 1.522685e-08
2.848036e+06 7.835406e-09
3.511192e+06 4.031834e-09
4.328761e+06 2.074621e-09
5.336699e+06 1.067511e-09
6.579332e+06 5.492947e-10
8.111308e+06 2.826429e-10
1.000000e+07 1.454355e-10
