1.000000e-02 6.842982e-03
1.232847e-02 7.224801e-03
1.519911e-02 7.627923e-03
1.873817e-02 8.053539e-03
2.310130e-02 8.502903e-03
2.848036e-02 8.977340e-03
3.511192e-02 9.478250e-03
4.328761e-02 1.000711e-02
5.336699e-02 1.056548e-02
6.579332e-02 1.115500e-02
8.111308e-02 1.177741e-02
1.000000e-01 1.243456e-02
1.232847e-01 1.312837e-02
1.519911e-01 1.386090e-02
1.873817e-01 1.463429e-02
2.310130e-01 1.545085e-02
2.848036e-01 1.631296e-02
3.511192e-01 1.722317e-02
4.328761e-01 1.818417e-02
5.336699e-01 1.919877e-02
6.579332e-01 2.026997e-02
8.111308e-01 2.140087e-02
1.000000e+00 2.259476e-02
1.232847e+00 2.385505e-02
1.519911e+00 2.518527e-02
1.873817e+00 2.658905e-02
2.310130e+00 2.807009e-02
2.848036e+00 2.963210e-02
3.511192e+00 3.127875e-02
4.328761e+00 3.301357e-02
5.336699e+00 3.483988e-02
6.579332e+00 3.676067e-02
8.111308e+00 3.877846e-02
1.000000e+01 4.089513e-02
1.232847e+01 4.311180e-02
1.519911e+01 4.542859e-02
1.873817e+01 4.784444e-02
2.310130e+01 5.035694e-02
2.848036e+01 5.296205e-02
3.511192e+01 5.565400e-02
4.328761e+01 5.842508e-02
5.336699e+01 6.126557e-02
6.579332e+01 6.416368e-02
8.111308e+01 6.710562e-02
1.000000e+02 7.007582e-02
1.232847e+02 7.305719e-02
1.519911e+02 7.603164e-02
1.873817e+02 7.898074e-02
2.310130e+02 8.188655e-02
2.848036e+02 8.473258e-02
3.511192e+02 8.750496e-02
4.328761e+02 9.019357e-02
5.336699e+02 9.279331e-02
6.579332e+02 9.530520e-02
8.111308e+02 9.773732e-02
1.000000e+03 1.001054e-01
1.232847e+03 1.024332e-01
1.519911e+03 1.047518e-01
1.873817e+03 1.070985e-01
2.310130e+03 1.095146e-01
2.848036e+03 1.120417e-01
3.511192e+03 1.147157e-01
4.328761e+03 1.175584e-01
5.336699e+03 1.205654e-01
6.579332e+03 1.236885e-01
8.111308e+03 1.268131e-01
1.000000e+04 1.297280e-01
1.232847e+04 1.320916e-01
1.519911e+04 1.334003e-01
1.873817e+04 1.329755e-01
2.310130e+04 1.299966e-01
2.848036e+04 1.236184e-01
3.511192e+04 1.132047e-01
4.328761e+04 9.866130e-02
5.336699e+04 8.075670e-02
6.579332e+04 6.121416e-02
8.111308e+04 4.237313e-02
1.000000e+05 2.644681e-02
1.232847e+05 1.473906e-02
1.519911e+05 7.302824e-03
1.873817e+05 3.229299e-03
2.310130e+05 1.291854e-03
2.848036e+05 4.776012e-04
3.511192e+05 1.671096e-04
4.328761e+05 5.650300e-05
5.336699e+05 1.874241e-05
6.579332e+05 6.156509e-06
8.111308e+05 2.012981e-06
1.000000e+06 6.568391e-07
1.232847e+06 2.141447e-07
1.519911e+06 6.979228e-08
1.873817e+06 2.274314e-08
2.310130e+06 7.410917e-09
2.848036e+06 2.414826e-09
3.511192e+06 7.868591e-10
4.328761e+06 2.563936e-10
5.336699e+06 8.354435e-11
6.579332e+06 2.722243e-11
8.111308e+06 8.870266e-12
1.000000e+07 2.890323e-12
