1.000000e-02 2.791598e-02
1.232847e-02 2.938422e-02
1.519911e-02 3.092968e-02
1.873817e-02 3.255643e-02
2.310130e-02 3.426874e-02
2.848036e-02 3.607111e-02
3.511192e-02 3.796827e-02
4.328761e-02 3.996522e-02
5.336699e-02 4.206719e-02
6.579332e-02 4.427972e-02
8.111308e-02 4.660862e-02
1.000000e-01 4.906000e-02
1.232847e-01 5.164031e-02
1.519911e-01 5.435634e-02
1.873817e-01 5.721522e-02
2.310130e-01 6.022447e-02
2.848036e-01 6.339204e-02
3.511192e-01 6.672637e-02
4.328761e-01 7.023657e-02
5.336699e-01 7.393271e-02
6.579332e-01 7.782635e-02
8.111308e-01 8.193129e-02
1.000000e+00 8.626468e-02
1.232847e+00 9.084830e-02
1.519911e+00 9.570996e-02
1.873817e+00 1.008845e-01
2.310130e+00 1.064143e-01
2.848036e+00 1.123474e-01
3.511192e+00 1.187336e-01
4.328761e+00 1.256143e-01
5.336699e+00 1.330063e-01
6.579332e+00 1.408723e-01
8.111308e+00 1.490754e-01
1.000000e+01 1.573120e-01
1.232847e+01 1.650185e-01
1.519911e+01 1.712583e-01
1.873817e+01 1.746188e-01
2.310130e+01 1.731911e-01
2.848036e+01 1.647806e-01
3.511192e+01 1.475537e-01
4.328761e+01 1.212438e-01
5.336699e+01 8.855659e-02
6.579332e+01 5.547426e-02
8.111308e+01 2.886681e-02
1.000000e+02 1.229625e-02
1.232847e+02 4.349113e-03
1.519911e+02 1.330342e-03
1.873817e+02 3.699698e-04
2.310130e+02 9.755163e-05
2.848036e+02 2.506210e-05
3.511192e+02 6.366394e-06
4.328761e+02 1.610020e-06
5.336699e+02 4.065014e-07
6.579332e+02 1.025774e-07
8.111308e+02 2.587993e-08
1.000000e+03 6.529060e-09
1.232847e+03 1.647142e-09
1.519911e+03 4.155366e-10
1.873817e+03 1.048303e-10
2.310130e+03 2.644628e-11
2.848036e+03 6.671785e-12
3.511192e+03 1.683137e-12
4.328761e+03 4.246167e-13
5.336699e+03 1.071210e-13
6.579332e+03 2.702415e-14
8.111308e+03 6.817568e-15
1.000000e+04 1.719915e-15
1.232847e+04 4.338948e-16
1.519911e+04 1.094616e-16
1.873817e+04 2.761464e-17
2.310130e+04 6.966536e-18
2.848036e+04 1.757496e-18
3.511192e+04 4.433757e-19
4.328761e+04 1.118534e-19
5.336699e+04 2.821804e-20
6.579332e+04 7.118760e-21
8.111308e+04 1.795899e-21
1.000000e+05 4.530637e-22
1.232847e+05 1.142975e-22
1.519911e+05 2.883462e-23
1.873817e+05 7.274309e-24
2.310130e+05 1.835140e-24
2.848036e+05 4.629635e-25
3.511192e+05 1.167950e-25
4.328761e+05 2.946468e-26
5.336699e+05 7.433257e-27
6.579332e+05 1.875239e-27
8.111308e+05 4.730795e-28
1.000000e+06 1.193470e-28
1.232847e+06 3.010850e-29
1.519911e+06 7.595679e-30
1.873817e+06 1.916214e-30
2.310130e+06 4.834166e-31
2.848036e+06 1.219548e-31
3.511192e+06 3.076639e-32
4.328761e+06 7.761649e-33
5.336699e+06 1.958085e-33
6.579332e+06 4.939795e-34
8.111308e+06 1.246196e-34
1.000000e+07 3.143865e-35
