1.000000e-02 1.144838e-02
1.232847e-02 1.206511e-02
1.519911e-02 1.271506e-02
1.873817e-02 1.340002e-02
2.310130e-02 1.412189e-02
2.848036e-02 1.488263e-02
3.511192e-02 1.568436e-02
4.328761e-02 1.652928e-02
5.336699e-02 1.741972e-02
6.579332e-02 1.835812e-02
8.111308e-02 1.934708e-02
1.000000e-01 2.038931e-02
1.232847e-01 2.148768e-02
1.519911e-01 2.264523e-02
1.873817e-01 2.386513e-02
2.310130e-01 2.515075e-02
2.848036e-01 2.650563e-02
3.511192e-01 2.793349e-02
4.328761e-01 2.943826e-02
5.336699e-01 3.102409e-02
6.579332e-01 3.269532e-02
8.111308e-01 3.445652e-02
1.000000e+00 3.631248e-02
1.232847e+00 3.826817e-02
1.519911e+00 4.032878e-02
1.873817e+00 4.249961e-02
2.310130e+00 4.478610e-02
2.848036e+00 4.719365e-02
3.511192e+00 4.972762e-02
4.328761e+00 5.239306e-02
5.336699e+00 5.519463e-02
6.579332e+00 5.813626e-02
8.111308e+00 6.122087e-02
1.000000e+01 6.444996e-02
1.232847e+01 6.782313e-02
1.519911e+01 7.133754e-02
1.873817e+01 7.498717e-02
2.310130e+01 7.876216e-02
2.848036e+01 8.264789e-02
3.511192e+01 8.662413e-02
4.328761e+01 9.066410e-02
5.336699e+01 9.473362e-02
6.579332e+01 9.879034e-02
8.111308e+01 1.027832e-01
1.000000e+02 1.066522e-01
1.232847e+02 1.103286e-01
1.519911e+02 1.137359e-01
1.873817e+02 1.167911e-01
2.310130e+02 1.194070e-01
2.848036e+02 1.214953e-01
3.511192e+02 1.229703e-01
4.328761e+02 1.237530e-01
5.336699e+02 1.237755e-01
6.579332e+02 1.229854e-01
8.111308e+02 1.213499e-01
1.000000e+03 1.188579e-01
1.232847e+03 1.155224e-01
1.519911e+03 1.113800e-01
1.873817e+03 1.064901e-01
2.310130e+03 1.009320e-01
2.848036e+03 9.480197e-02
3.511192e+03 8.820837e-02
4.328761e+03 8.126789e-02
5.336699e+03 7.410125e-02
6.579332e+03 6.682952e-02
8.111308e+03 5.957128e-02
1.000000e+04 5.244023e-02
1.232847e+04 4.554338e-02
1.519911e+04 3.897928e-02
1.873817e+04 3.283592e-02
2.310130e+04 2.718837e-02
2.848036e+04 2.209577e-02
3.511192e+04 1.759829e-02
4.328761e+04 1.371452e-02
5.336699e+04 1.044025e-02
6.579332e+04 7.749305e-03
8.111308e+04 5.596674e-03
1.000000e+05 3.923439e-03
1.232847e+05 2.662522e-03
1.519911e+05 1.744101e-03
1.873817e+05 1.099998e-03
2.310130e+05 6.668993e-04
2.848036e+05 3.887109e-04
3.511192e+05 2.183264e-04
4.328761e+05 1.186999e-04
5.336699e+05 6.284088e-05
6.579332e+05 3.260190e-05
8.111308e+05 1.667187e-05
1.000000e+06 8.443589e-06
1.232847e+06 4.250081e-06
1.519911e+06 2.131286e-06
1.873817e+06 1.066440e-06
2.310130e+06 5.329619e-07
2.848036e+06 2.661736e-07
3.511192e+06 1.328868e-07
4.328761e+06 6.633199e-08
5.336699e+06 3.310772e-08
6.579332e+06 1.652422e-08
8.111308e+06 8.247226e-09
1.000000e+07 4.116178e-09
