1.000000e-02 3.275051e-02
1.232847e-02 3.429570e-02
1.519911e-02 3.591379e-02
1.873817e-02 3.760822e-02
2.310130e-02 3.938260e-02
2.848036e-02 4.124070e-02
3.511192e-02 4.318646e-02
4.328761e-02 4.522402e-02
5.336699e-02 4.735772e-02
6.579332e-02 4.959209e-02
8.111308e-02 5.193187e-02
1.000000e-01 5.438205e-02
1.232847e-01 5.694783e-02
1.519911e-01 5.963467e-02
1.873817e-01 6.244826e-02
2.310130e-01 6.539460e-02
2.848036e-01 6.847990e-02
3.511192e-01 7.171059e-02
4.328761e-01 7.509317e-02
5.336699e-01 7.863392e-02
6.579332e-01 8.233832e-02
8.111308e-01 8.621012e-02
1.000000e+00 9.024987e-02
1.232847e+00 9.445282e-02
1.519911e+00 9.880602e-02
1.873817e+00 1.032847e-01
2.310130e+00 1.078479e-01
2.848036e+00 1.124333e-01
3.511192e+00 1.169527e-01
4.328761e+00 1.212870e-01
5.336699e+00 1.252844e-01
6.579332e+00 1.287602e-01
8.111308e+00 1.315026e-01
1.000000e+01 1.332843e-01
1.232847e+01 1.338805e-01
1.519911e+01 1.330942e-01
1.873817e+01 1.307843e-01
2.310130e+01 1.268929e-01
2.848036e+01 1.214658e-01
3.511192e+01 1.146597e-01
4.328761e+01 1.067333e-01
5.336699e+01 9.802115e-02
6.579332e+01 8.889601e-02
8.111308e+01 7.972685e-02
1.000000e+02 7.084125e-02
1.232847e+02 6.249887e-02
1.519911e+02 5.487901e-02
1.873817e+02 4.808145e-02
2.310130e+02 4.213704e-02
2.848036e+02 3.702350e-02
3.511192e+02 3.268222e-02
4.328761e+02 2.903335e-02
5.336699e+02 2.598746e-02
6.579332e+02 2.345366e-02
8.111308e+02 2.134451e-02
1.000000e+03 1.957844e-02
1.232847e+03 1.808058e-02
1.519911e+03 1.678282e-02
1.873817e+03 1.562363e-02
2.310130e+03 1.454834e-02
2.848036e+03 1.350998e-02
3.511192e+03 1.247090e-02
4.328761e+03 1.140481e-02
5.336699e+03 1.029861e-02
6.579332e+03 9.153403e-03
8.111308e+03 7.983750e-03
1.000000e+04 6.815076e-03
1.232847e+04 5.679289e-03
1.519911e+04 4.609537e-03
1.873817e+04 3.635241e-03
2.310130e+04 2.778422e-03
2.848036e+04 2.051880e-03
3.511192e+04 1.459090e-03
4.328761e+04 9.952406e-04
5.336699e+04 6.487751e-04
6.579332e+04 4.031075e-04
8.111308e+04 2.385847e-04
1.000000e+05 1.348162e-04
1.232847e+05 7.311109e-05
1.519911e+05 3.833068e-05
1.873817e+05 1.958519e-05
2.310130e+05 9.825854e-06
2.848036e+05 4.869901e-06
3.511192e+05 2.395121e-06
4.328761e+05 1.172516e-06
5.336699e+05 5.724538e-07
6.579332e+05 2.790644e-07
8.111308e+05 1.359279e-07
1.000000e+06 6.617903e-08
1.232847e+06 3.221298e-08
1.519911e+06 1.567794e-08
1.873817e+06 7.629932e-09
2.310130e+06 3.713119e-09
2.848036e+06 1.806968e-09
3.511192e+06 8.793441e-10
4.328761e+06 4.279231e-10
5.336699e+06 2.082438e-10
6.579332e+06 1.013393e-10
8.111308e+06 4.931557e-11
1.000000e+07 2.399882e-11
