1.000000e-02 1.414690e-02
1.232847e-02 1.482289e-02
1.519911e-02 1.553118e-02
1.873817e-02 1.627331e-02
2.310130e-02 1.705090e-02
2.848036e-02 1.786565e-02
3.511192e-02 1.871933e-02
4.328761e-02 1.961381e-02
5.336699e-02 2.055102e-02
6.579332e-02 2.153302e-02
8.111308e-02 2.256194e-02
1.000000e-01 2.364002e-02
1.232847e-01 2.476962e-02
1.519911e-01 2.595320e-02
1.873817e-01 2.719333e-02
2.310130e-01 2.849272e-02
2.848036e-01 2.985420e-02
3.511192e-01 3.128074e-02
4.328761e-01 3.277546e-02
5.336699e-01 3.434165e-02
6.579332e-01 3.598278e-02
8.111308e-01 3.770256e-02
1.000000e+00 3.950498e-02
1.232847e+00 4.139438e-02
1.519911e+00 4.337558e-02
1.873817e+00 4.545402e-02
2.310130e+00 4.763591e-02
2.848036e+00 4.992847e-02
3.511192e+00 5.234017e-02
4.328761e+00 5.488104e-02
5.336699e+00 5.756296e-02
6.579332e+00 6.040003e-02
8.111308e+00 6.340882e-02
1.000000e+01 6.660869e-02
1.232847e+01 7.002192e-02
1.519911e+01 7.367367e-02
1.873817e+01 7.759167e-02
2.310130e+01 8.180546e-02
2.848036e+01 8.634492e-02
3.511192e+01 9.123789e-02
4.328761e+01 9.650641e-02
5.336699e+01 1.021612e-01
6.579332e+01 1.081935e-01
8.111308e+01 1.145642e-01
1.000000e+02 1.211896e-01
1.232847e+02 1.279234e-01
1.519911e+02 1.345375e-01
1.873817e+02 1.407037e-01
2.310130e+02 1.459830e-01
2.848036e+02 1.498323e-01
3.511192e+02 1.516391e-01
4.328761e+02 1.507965e-01
5.336699e+02 1.468188e-01
6.579332e+02 1.394802e-01
8.111308e+02 1.289384e-01
1.000000e+03 1.157862e-01
1.232847e+03 1.009891e-01
1.519911e+03 8.570750e-02
1.873817e+03 7.106041e-02
2.310130e+03 5.791804e-02
2.848036e+03 4.679346e-02
3.511192e+03 3.785091e-02
4.328761e+03 3.099628e-02
5.336699e+03 2.599603e-02
6.579332e+03 2.258229e-02
8.111308e+03 2.052633e-02
1.000000e+04 1.968191e-02
1.232847e+04 2.000679e-02
1.519911e+04 2.156449e-02
1.873817e+04 2.448441e-02
2.310130e+04 2.880704e-02
2.848036e+04 3.406783e-02
3.511192e+04 3.853836e-02
4.328761e+04 3.878991e-02
5.336699e+04 3.175524e-02
6.579332e+04 1.950656e-02
8.111308e+04 8.765032e-03
1.000000e+05 3.031157e-03
1.232847e+05 8.830473e-04
1.519911e+05 2.346828e-04
1.873817e+05 5.980016e-05
2.310130e+05 1.497934e-05
2.848036e+05 3.728488e-06
3.511192e+05 9.260369e-07
4.328761e+05 2.298363e-07
5.336699e+05 5.703151e-08
6.579332e+05 1.415088e-08
8.111308e+05 3.511108e-09
1.000000e+06 8.711694e-10
1.232847e+06 2.161526e-10
1.519911e+06 5.363128e-11
1.873817e+06 1.330687e-11
2.310130e+06 3.301668e-12
2.848036e+06 8.192022e-13
3.511192e+06 2.032585e-13
4.328761e+06 5.043202e-14
5.336699e+06 1.251307e-14
6.579332e+06 3.104714e-15
8.111308e+06 7.703344e-16
1.000000e+07 1.911335e-16
