1.000000e-02 7.098754e-03
1.232847e-02 7.473649e-03
1.519911e-02 7.868343e-03
1.873817e-02 8.283882e-03
2.310130e-02 8.721366e-03
2.848036e-02 9.181953e-03
3.511192e-02 9.666866e-03
4.328761e-02 1.017739e-02
5.336699e-02 1.071487e-02
6.579332e-02 1.128074e-02
8.111308e-02 1.187649e-02
1.000000e-01 1.250370e-02
1.232847e-01 1.316404e-02
1.519911e-01 1.385925e-02
1.873817e-01 1.459118e-02
2.310130e-01 1.536176e-02
2.848036e-01 1.617304e-02
3.511192e-01 1.702716e-02
4.328761e-01 1.792639e-02
5.336699e-01 1.887311e-02
6.579332e-01 1.986982e-02
8.111308e-01 2.091918e-02
1.000000e+00 2.202395e-02
1.232847e+00 2.318706e-02
1.519911e+00 2.441160e-02
1.873817e+00 2.570083e-02
2.310130e+00 2.705816e-02
2.848036e+00 2.848723e-02
3.511192e+00 2.999186e-02
4.328761e+00 3.157614e-02
5.336699e+00 3.324437e-02
6.579332e+00 3.500118e-02
8.111308e+00 3.685149e-02
1.000000e+01 3.880059e-02
1.232847e+01 4.085416e-02
1.519911e+01 4.301833e-02
1.873817e+01 4.529971e-02
2.310130e+01 4.770545e-02
2.848036e+01 5.024325e-02
3.511192e+01 5.292140e-02
4.328761e+01 5.574877e-02
5.336699e+01 5.873480e-02
6.579332e+01 6.188938e-02
8.111308e+01 6.522273e-02
1.000000e+02 6.874514e-02
1.232847e+02 7.246663e-02
1.519911e+02 7.639643e-02
1.873817e+02 8.054225e-02
2.310130e+02 8.490934e-02
2.848036e+02 8.949917e-02
3.511192e+02 9.430781e-02
4.328761e+02 9.932381e-02
5.336699e+02 1.045256e-01
6.579332e+02 1.098782e-01
8.111308e+02 1.153298e-01
1.000000e+03 1.208070e-01
1.232847e+03 1.262108e-01
1.519911e+03 1.314120e-01
1.873817e+03 1.362471e-01
2.310130e+03 1.405168e-01
2.848036e+03 1.439863e-01
3.511192e+03 1.463917e-01
4.328761e+03 1.474520e-01
5.336699e+03 1.468896e-01
6.579332e+03 1.444594e-01
8.111308e+03 1.399854e-01
1.000000e+04 1.333995e-01
1.232847e+04 1.247768e-01
1.519911e+04 1.143559e-01
1.873817e+04 1.025364e-01
2.310130e+04 8.984632e-02
2.848036e+04 7.688320e-02
3.511192e+04 6.423820e-02
4.328761e+04 5.242254e-02
5.336699e+04 4.181258e-02
6.579332e+04 3.262538e-02
8.111308e+04 2.492560e-02
1.000000e+05 1.865582e-02
1.232847e+05 1.367797e-02
1.519911e+05 9.813768e-03
1.873817e+05 6.876584e-03
2.310130e+05 4.691590e-03
2.848036e+05 3.105118e-03
3.511192e+05 1.986256e-03
4.328761e+05 1.224486e-03
5.336699e+05 7.267417e-04
6.579332e+05 4.158379e-04
8.111308e+05 2.302817e-04
1.000000e+06 1.241134e-04
1.232847e+06 6.551193e-05
1.519911e+06 3.406627e-05
1.873817e+06 1.753704e-05
2.310130e+06 8.970407e-06
2.848036e+06 4.570893e-06
3.511192e+06 2.324039e-06
4.328761e+06 1.180270e-06
5.336699e+06 5.990630e-07
6.579332e+06 3.039883e-07
8.111308e+06 1.542430e-07
1.000000e+07 7.826136e-08
