1.000000e-02 4.415806e-03
1.232847e-02 4.681278e-03
1.519911e-02 4.962710e-03
1.873817e-02 5.261062e-03
2.310130e-02 5.577350e-03
2.848036e-02 5.912653e-03
3.511192e-02 6.268114e-03
4.328761e-02 6.644945e-03
5.336699e-02 7.044430e-03
6.579332e-02 7.467932e-03
8.111308e-02 7.916894e-03
1.000000e-01 8.392847e-03
1.232847e-01 8.897414e-03
1.519911e-01 9.432315e-03
1.873817e-01 9.999373e-03
2.310130e-01 1.060052e-02
2.848036e-01 1.123781e-02
3.511192e-01 1.191341e-02
4.328761e-01 1.262963e-02
5.336699e-01 1.338890e-02
6.579332e-01 1.419382e-02
8.111308e-01 1.504710e-02
1.000000e+00 1.595166e-02
1.232847e+00 1.691054e-02
1.519911e+00 1.792696e-02
1.873817e+00 1.900432e-02
2.310130e+00 2.014616e-02
2.848036e+00 2.135619e-02
3.511192e+00 2.263827e-02
4.328761e+00 2.399639e-02
5.336699e+00 2.543467e-02
6.579332e+00 2.695727e-02
8.111308e+00 2.856845e-02
1.000000e+01 3.027240e-02
1.232847e+01 3.207330e-02
1.519911e+01 3.397516e-02
1.873817e+01 3.598175e-02
2.310130e+01 3.809651e-02
2.848036e+01 4.032245e-02
3.511192e+01 4.266196e-02
4.328761e+01 4.511669e-02
5.336699e+01 4.768742e-02
6.579332e+01 5.037385e-02
8.111308e+01 5.317450e-02
1.000000e+02 5.608655e-02
1.232847e+02 5.910577e-02
1.519911e+02 6.222646e-02
1.873817e+02 6.544155e-02
2.310130e+02 6.874270e-02
2.848036e+02 7.212065e-02
3.511192e+02 7.556567e-02
4.328761e+02 7.906819e-02
5.336699e+02 8.261963e-02
6.579332e+02 8.621339e-02
8.111308e+02 8.984601e-02
1.000000e+03 9.351837e-02
1.232847e+03 9.723685e-02
1.519911e+03 1.010143e-01
1.873817e+03 1.048708e-01
2.310130e+03 1.088333e-01
2.848036e+03 1.129347e-01
3.511192e+03 1.172110e-01
4.328761e+03 1.216961e-01
5.336699e+03 1.264138e-01
6.579332e+03 1.313643e-01
8.111308e+03 1.365049e-01
1.000000e+04 1.417221e-01
1.232847e+04 1.467948e-01
1.519911e+04 1.513498e-01
1.873817e+04 1.548168e-01
2.310130e+04 1.564025e-01
2.848036e+04 1.551180e-01
3.511192e+04 1.499058e-01
4.328761e+04 1.399066e-01
5.336699e+04 1.248486e-01
6.579332e+04 1.054275e-01
8.111308e+04 8.343390e-02
1.000000e+05 6.140561e-02
1.232847e+05 4.184612e-02
1.519911e+05 2.640431e-02
1.873817e+05 1.549877e-02
2.310130e+05 8.538671e-03
2.848036e+05 4.468236e-03
3.511192e+05 2.250675e-03
4.328761e+05 1.105446e-03
5.336699e+05 5.353393e-04
6.579332e+05 2.577562e-04
8.111308e+05 1.240513e-04
1.000000e+06 5.984091e-05
1.232847e+06 2.895888e-05
1.519911e+06 1.405618e-05
1.873817e+06 6.838705e-06
2.310130e+06 3.332675e-06
2.848036e+06 1.625797e-06
3.511192e+06 7.936103e-07
4.328761e+06 3.875200e-07
5.336699e+06 1.892575e-07
6.579332e+06 9.243653e-08
8.111308e+06 4.514863e-08
1.000000e+07 2.205198e-08
