1.000000e-02 2.201857e-02
1.232847e-02 2.311025e-02
1.519911e-02 2.425606e-02
1.873817e-02 2.545867e-02
2.310130e-02 2.672091e-02
2.848036e-02 2.804573e-02
3.511192e-02 2.943624e-02
4.328761e-02 3.089569e-02
5.336699e-02 3.242750e-02
6.579332e-02 3.403526e-02
8.111308e-02 3.572272e-02
1.000000e-01 3.749386e-02
1.232847e-01 3.935280e-02
1.519911e-01 4.130391e-02
1.873817e-01 4.335176e-02
2.310130e-01 4.550114e-02
2.848036e-01 4.775708e-02
3.511192e-01 5.012484e-02
4.328761e-01 5.260992e-02
5.336699e-01 5.521800e-02
6.579332e-01 5.795489e-02
8.111308e-01 6.082636e-02
1.000000e+00 6.383795e-02
1.232847e+00 6.699462e-02
1.519911e+00 7.030021e-02
1.873817e+00 7.375684e-02
2.310130e+00 7.736395e-02
2.848036e+00 8.111724e-02
3.511192e+00 8.500731e-02
4.328761e+00 8.901805e-02
5.336699e+00 9.312491e-02
6.579332e+00 9.729298e-02
8.111308e+00 1.014751e-01
1.000000e+01 1.056103e-01
1.232847e+01 1.096225e-01
1.519911e+01 1.134202e-01
1.873817e+01 1.168970e-01
2.310130e+01 1.199343e-01
2.848036e+01 1.224053e-01
3.511192e+01 1.241810e-01
4.328761e+01 1.251385e-01
5.336699e+01 1.251703e-01
6.579332e+01 1.241947e-01
8.111308e+01 1.221648e-01
1.000000e+02 1.190766e-01
1.232847e+02 1.149726e-01
1.519911e+02 1.099424e-01
1.873817e+02 1.041174e-01
2.310130e+02 9.766197e-02
2.848036e+02 9.076086e-02
3.511192e+02 8.360569e-02
4.328761e+02 7.638130e-02
5.336699e+02 6.925438e-02
6.579332e+02 6.236521e-02
8.111308e+02 5.582295e-02
1.000000e+03 4.970455e-02
1.232847e+03 4.405637e-02
1.519911e+03 3.889794e-02
1.873817e+03 3.422678e-02
2.310130e+03 3.002376e-02
2.848036e+03 2.625809e-02
3.511192e+03 2.289198e-02
4.328761e+03 1.988438e-02
5.336699e+03 1.719415e-02
6.579332e+03 1.478245e-02
8.111308e+03 1.261454e-02
1.000000e+04 1.066118e-02
1.232847e+04 8.899525e-03
1.519911e+04 7.313537e-03
1.873817e+04 5.893825e-03
2.310130e+04 4.636774e-03
2.848036e+04 3.542919e-03
3.511192e+04 2.614545e-03
4.328761e+04 1.852649e-03
5.336699e+04 1.253654e-03
6.579332e+04 8.066990e-04
8.111308e+04 4.926838e-04
1.000000e+05 2.859782e-04
1.232847e+05 1.585233e-04
1.519911e+05 8.454726e-05
1.873817e+05 4.376437e-05
2.310130e+05 2.217073e-05
2.848036e+05 1.106910e-05
3.511192e+05 5.475225e-06
4.328761e+05 2.692948e-06
5.336699e+05 1.320114e-06
6.579332e+05 6.459182e-07
8.111308e+05 3.157136e-07
1.000000e+06 1.542292e-07
1.232847e+06 7.532022e-08
1.519911e+06 3.677816e-08
1.873817e+06 1.795702e-08
2.310130e+06 8.767210e-09
2.848036e+06 4.280358e-09
3.511192e+06 2.089751e-09
4.328761e+06 1.020251e-09
5.336699e+06 4.981027e-10
6.579332e+06 2.431814e-10
8.111308e+06 1.187249e-10
1.000000e+07 5.796328e-11
