1.000000e-02 6.407201e-03
1.232847e-02 6.789740e-03
1.519911e-02 7.195118e-03
1.873817e-02 7.624700e-03
2.310130e-02 8.079929e-03
2.848036e-02 8.562337e-03
3.511192e-02 9.073548e-03
4.328761e-02 9.615280e-03
5.336699e-02 1.018936e-02
6.579332e-02 1.079771e-02
8.111308e-02 1.144238e-02
1.000000e-01 1.212554e-02
1.232847e-01 1.284949e-02
1.519911e-01 1.361666e-02
1.873817e-01 1.442964e-02
2.310130e-01 1.529116e-02
2.848036e-01 1.620411e-02
3.511192e-01 1.717157e-02
4.328761e-01 1.819679e-02
5.336699e-01 1.928322e-02
6.579332e-01 2.043453e-02
8.111308e-01 2.165459e-02
1.000000e+00 2.294751e-02
1.232847e+00 2.431766e-02
1.519911e+00 2.576967e-02
1.873817e+00 2.730843e-02
2.310130e+00 2.893911e-02
2.848036e+00 3.066718e-02
3.511192e+00 3.249831e-02
4.328761e+00 3.443842e-02
5.336699e+00 3.649355e-02
6.579332e+00 3.866976e-02
8.111308e+00 4.097297e-02
1.000000e+01 4.340872e-02
1.232847e+01 4.598190e-02
1.519911e+01 4.869629e-02
1.873817e+01 5.155414e-02
2.310130e+01 5.455552e-02
2.848036e+01 5.769770e-02
3.511192e+01 6.097435e-02
4.328761e+01 6.437487e-02
5.336699e+01 6.788362e-02
6.579332e+01 7.147950e-02
8.111308e+01 7.513572e-02
1.000000e+02 7.882020e-02
1.232847e+02 8.249663e-02
1.519911e+02 8.612653e-02
1.873817e+02 8.967238e-02
2.310130e+02 9.310199e-02
2.848036e+02 9.639404e-02
3.511192e+02 9.954463e-02
4.328761e+02 1.025745e-01
5.336699e+02 1.055363e-01
6.579332e+02 1.085221e-01
8.111308e+02 1.116692e-01
1.000000e+03 1.151663e-01
1.232847e+03 1.192574e-01
1.519911e+03 1.242432e-01
1.873817e+03 1.304777e-01
2.310130e+03 1.383485e-01
2.848036e+03 1.482233e-01
3.511192e+03 1.603166e-01
4.328761e+03 1.743958e-01
5.336699e+03 1.892094e-01
6.579332e+03 2.015658e-01
8.111308e+03 2.053989e-01
1.000000e+04 1.923335e-01
1.232847e+04 1.565877e-01
1.519911e+04 1.039413e-01
1.873817e+04 5.334101e-02
2.310130e+04 2.091158e-02
2.848036e+04 6.537100e-03
3.511192e+04 1.754507e-03
4.328761e+04 4.327889e-04
5.336699e+04 1.026004e-04
6.579332e+04 2.392762e-05
8.111308e+04 5.546322e-06
1.000000e+05 1.282950e-06
1.232847e+05 2.965710e-07
1.519911e+05 6.854281e-08
1.873817e+05 1.584057e-08
2.310130e+05 3.660775e-09
2.848036e+05 8.460061e-10
3.511192e+05 1.955120e-10
4.328761e+05 4.518282e-11
5.336699e+05 1.044175e-11
6.579332e+05 2.413087e-12
8.111308e+05 5.576643e-13
1.000000e+06 1.288762e-13
1.232847e+06 2.978328e-14
1.519911e+06 6.882914e-15
1.873817e+06 1.590641e-15
2.310130e+06 3.675970e-16
2.848036e+06 8.495165e-17
3.511192e+06 1.963232e-17
4.328761e+06 4.537028e-18
5.336699e+06 1.048507e-18
6.579332e+06 2.423099e-19
8.111308e+06 5.599780e-20
1.000000e+07 1.294109e-20
