1.000000e-02 4.012421e-03
1.232847e-02 4.263068e-03
1.519911e-02 4.529372e-03
1.873817e-02 4.812312e-03
2.310130e-02 5.112926e-03
2.848036e-02 5.432319e-03
3.511192e-02 5.771664e-03
4.328761e-02 6.132206e-03
5.336699e-02 6.515271e-03
6.579332e-02 6.922266e-03
8.111308e-02 7.354684e-03
1.000000e-01 7.814114e-03
1.232847e-01 8.302244e-03
1.519911e-01 8.820866e-03
1.873817e-01 9.371886e-03
2.310130e-01 9.957326e-03
2.848036e-01 1.057934e-02
3.511192e-01 1.124020e-02
4.328761e-01 1.194235e-02
5.336699e-01 1.268836e-02
6.579332e-01 1.348096e-02
8.111308e-01 1.432305e-02
1.000000e+00 1.521770e-02
1.232847e+00 1.616816e-02
1.519911e+00 1.717785e-02
1.873817e+00 1.825036e-02
2.310130e+00 1.938945e-02
2.848036e+00 2.059904e-02
3.511192e+00 2.188317e-02
4.328761e+00 2.324596e-02
5.336699e+00 2.469162e-02
6.579332e+00 2.622431e-02
8.111308e+00 2.784814e-02
1.000000e+01 2.956701e-02
1.232847e+01 3.138453e-02
1.519911e+01 3.330388e-02
1.873817e+01 3.532761e-02
2.310130e+01 3.745749e-02
2.848036e+01 3.969427e-02
3.511192e+01 4.203747e-02
4.328761e+01 4.448515e-02
5.336699e+01 4.703368e-02
6.579332e+01 4.967759e-02
8.111308e+01 5.240945e-02
1.000000e+02 5.521982e-02
1.232847e+02 5.809745e-02
1.519911e+02 6.102955e-02
1.873817e+02 6.400245e-02
2.310130e+02 6.700237e-02
2.848036e+02 7.001672e-02
3.511192e+02 7.303558e-02
4.328761e+02 7.605365e-02
5.336699e+02 7.907242e-02
6.579332e+02 8.210268e-02
8.111308e+02 8.516717e-02
1.000000e+03 8.830328e-02
1.232847e+03 9.156583e-02
1.519911e+03 9.502957e-02
1.873817e+03 9.879157e-02
2.310130e+03 1.029730e-01
2.848036e+03 1.077200e-01
3.511192e+03 1.132026e-01
4.328761e+03 1.196100e-01
5.336699e+03 1.271381e-01
6.579332e+03 1.359633e-01
8.111308e+03 1.461909e-01
1.000000e+04 1.577624e-01
1.232847e+04 1.703011e-01
1.519911e+04 1.828831e-01
1.873817e+04 1.937605e-01
2.310130e+04 2.001660e-01
2.848036e+04 1.985036e-01
3.511192e+04 1.853607e-01
4.328761e+04 1.594800e-01
5.336699e+04 1.237539e-01
6.579332e+04 8.515892e-02
8.111308e+04 5.153371e-02
1.000000e+05 2.748831e-02
1.232847e+05 1.307767e-02
1.519911e+05 5.648255e-03
1.873817e+05 2.258656e-03
2.310130e+05 8.524118e-04
2.848036e+05 3.088554e-04
3.511192e+05 1.089711e-04
4.328761e+05 3.783698e-05
5.336699e+05 1.302153e-05
6.579332e+05 4.460872e-06
8.111308e+05 1.524826e-06
1.000000e+06 5.206977e-07
1.232847e+06 1.777310e-07
1.519911e+06 6.065449e-08
1.873817e+06 2.069815e-08
2.310130e+06 7.062981e-09
2.848036e+06 2.410127e-09
3.511192e+06 8.224135e-10
4.328761e+06 2.806337e-10
5.336699e+06 9.576114e-11
6.579332e+06 3.267674e-11
8.111308e+06 1.115034e-11
1.000000e+07 3.804849e-12
